VR1,VR2,VR3,VR4,VR5,VR6
4.289699719544572076e+00,2.198050538255050590e+00,6.247042536611193242e+00,4.751339147040509303e+00,4.659983989205499277e+00,2.769739048963164141e+00
1.755720794762416492e+00,2.248959020625989069e+00,5.381794661378581424e+00,3.420892270057057871e+00,3.093818423029174536e+00,4.047353014091529033e+00
2.401368844162222960e+00,1.627361029374696511e+00,4.817946829979686818e+00,5.196934789725156101e+00,1.949873071385045398e+00,4.112005230362648867e+00
3.481716920628265211e+00,3.169315871478414426e+00,6.809709034194362687e+00,2.030619873220113725e+00,4.548223323218277159e+00,6.030991735170070811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891228730569989303e+00,1.838089832374228960e+00,4.946049846727126109e+00,2.394837025499262140e+00,2.571692272913884914e+00,4.818339851062187762e+00
1.730612669155817018e+00,2.654884235134921333e+00,4.686524754069981924e+00,2.953710759421730891e+00,1.938343419777155852e+00,3.511435925287869964e+00
2.373623383970049350e+00,2.678598693852234369e+00,5.756327764066439201e+00,1.760481377317428375e+00,1.400873013423339364e+00,4.431582800933814958e+00
2.335773732422528060e+00,2.272835146885054058e+00,5.914305462443256722e+00,1.857217398776059625e+00,3.214525605754357862e+00,3.669441096110224620e+00
4.053058665540255845e+00,1.628029647431014748e+00,6.828308292305090177e+00,1.617478680300016070e+00,2.394548363228877985e+00,3.858642698914898528e+00
2.152110551018519224e+00,1.175083661559624737e+00,7.383571374003455645e+00,3.133911941098530107e+00,4.128467571100857825e+00,6.608174711232003951e+00
3.436248095741833097e+00,3.998998390086557997e+00,8.686303410968323035e+00,6.529447355205054038e+00,3.547261146164910617e+00,3.812980184816565199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593519086658028439e+00,1.749070919770861376e+00,8.717198250560979744e+00,5.664988863014511544e+00,4.891383973787000627e+00,4.085721109982650034e+00
3.483715541277033978e+00,5.669515985077355325e+00,6.318443125454707321e+00,4.980561513357513626e+00,1.327739432450489421e+00,6.438934095195435248e+00
4.487724899826266878e+00,1.353772033212645276e+00,6.307623454432236265e+00,4.789912073020847316e+00,3.596403560871830773e+00,4.465625086381153963e+00
4.338000024563082313e+00,1.915750130072331636e+00,6.300671914461903000e+00,3.641719360534929173e+00,4.805286630384298263e+00,3.378612411651069181e+00
1.144560689896898964e+00,3.559704299425665575e+00,5.986297732528618631e+00,3.082073314440615164e+00,1.597593094613847464e+00,2.536650582099049256e+00
1.849777609094042985e+00,2.483670892191895518e+00,6.503844420750445998e+00,3.710358944904008638e+00,1.088744173640995960e+00,4.562403048962106134e+00
3.134462968375456349e+00,4.997366014143824309e+00,7.431526722660581008e+00,4.487633770929742028e+00,4.060911523408941015e-01,7.443401435841011882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
