VR1,VR2,VR3,VR4,VR5,VR6
1.617709870901150815e+00,5.019029722223864454e+00,4.719218958893510063e+00,3.816254979964477378e+00,5.025717468511279762e+00,1.925334548623015785e+00
1.400058560305535993e+00,1.737133775245174316e+00,6.100740751266733319e+00,4.247455208849470587e+00,2.208365931515342329e+00,9.004526299330644079e-01
3.193468187682325876e+00,2.615542216029307365e+00,5.193138571170297979e+00,2.762274885704192329e+00,3.290690513255000837e+00,2.903957933164689642e+00
4.361055503677880196e+00,2.717568246881212346e+00,6.971892261670500801e+00,4.843338213332763154e+00,2.364510181796664501e+00,2.553667825778919820e+00
1.447157043533356946e+00,3.791514701732915604e+00,5.712989347679436669e+00,4.577369478348825460e+00,3.816074142304720418e+00,1.063587149119076258e+00
1.703697639895753957e+00,2.994025294150991723e+00,3.461267112911653676e+00,5.780122073652082193e+00,3.788486986404366430e+00,1.227551174691781988e+00
4.442656235818336796e+00,4.098701079319848617e+00,5.481089730654314707e+00,4.605266984844277545e+00,2.056950825509963998e+00,1.149376938159395678e+00
4.556871174923731616e+00,3.233151876500616861e+00,4.578409798408291209e+00,4.107320552846079664e+00,3.853831746886222209e+00,1.761651132433514455e+00
3.156265091633061903e+00,3.765811735997376175e+00,4.453421918191089901e+00,3.573808753153269624e+00,2.771700253008260617e+00,2.779817314238896664e+00
4.081852995642405446e+00,2.562418443916935740e+00,3.297770391259476241e+00,5.080755562114521950e+00,3.531941939671997321e+00,3.061045761329007853e+00
1.735815786558162710e+00,4.222691754821467747e+00,4.062842396787785582e+00,7.432652552741408236e+00,1.662325131670491229e+00,3.799316355037778425e+00
2.172584901868535034e-01,3.433768865478006749e+00,7.150194898469179883e+00,4.571484026989780958e+00,2.224221633049829450e+00,3.497638209206378246e+00
3.152556591252889007e+00,4.031913031146959980e+00,6.853831814092835373e+00,4.441399891638447173e+00,3.351232299913247559e+00,4.837350980688314372e+00
2.848941691013103128e+00,9.336564480859221860e-01,4.902198653241384818e+00,3.968343911189623263e+00,2.976285863785735231e+00,4.783302942552796644e+00
2.655539882040486965e+00,3.597039263412992849e+00,5.727316763195718252e+00,3.304313316862808048e+00,3.801855212485092395e+00,5.348961156292789454e+00
2.704559207670979681e+00,8.303957735143749908e-01,5.296613720837140882e+00,2.901000386318463242e+00,3.213655988170822653e+00,4.534632671410248506e+00
1.785597508297920744e+00,3.246929110457123624e+00,6.072729761433695472e+00,5.216088143247542774e+00,1.816206108816570408e+00,3.961272908695668171e+00
2.662996972091936421e+00,4.235035968837465248e+00,4.476383139320325277e+00,3.304974371419530321e+00,3.469031622005697368e+00,2.954931488629057856e+00
1.286390124139949798e+00,2.401993929595221289e+00,6.000065171098172279e+00,1.505341777785496493e+00,2.742898659441019849e+00,3.737225972906741855e+00
5.415128065654637446e-01,3.564685555715041865e+00,4.004697898116392984e+00,3.800069799528705605e+00,1.879756883290810920e+00,4.239633007724069813e+00
1.179977542535069368e+00,2.727221216300377282e+00,7.755392320897909642e+00,4.473794852100782649e+00,2.144336765888304797e+00,3.299358025164725206e+00
2.820104274603383754e+00,5.019642909953207166e+00,3.881391656695779346e+00,5.459643758699063376e+00,6.357925825252488394e-01,6.388076902287649794e+00
4.288630643779594465e+00,2.366632775084374529e+00,6.153723875421164280e+00,4.673969018173897538e+00,2.388493290937550029e+00,3.939518118044847306e+00
3.151594191065518302e+00,2.842760722326410416e+00,6.962611517845792797e+00,3.131599813804314181e+00,3.361100326608784439e+00,4.261883367692880675e+00
4.535898066971293829e+00,2.821108884735152422e+00,4.290317855702038052e+00,3.293061790540718903e+00,4.204969442656459222e+00,3.417586999631296418e+00
3.578191719309246288e+00,1.759309922805380122e+00,5.449484939269367167e+00,3.711903051620149441e+00,2.391734445238562046e+00,4.034219973578863971e+00
5.264015587416626119e+00,1.215435324770787195e+00,4.438006218237772416e+00,3.944568678720086208e+00,3.775004615660973784e+00,4.000350688153507583e+00
2.440732111624872580e+00,2.995469046665416801e+00,5.939008566572231196e+00,3.917214507001550050e+00,2.735402323158793614e+00,1.675162494030053573e+00
2.544297413815323150e+00,2.373336334269454895e+00,4.955369684622524140e+00,3.163810325199041706e+00,4.244991917912364521e+00,3.482552668948182273e+00
1.014618822952886745e+00,4.797272078522014205e+00,6.331892920559663906e+00,4.225707729534218693e+00,3.771170587072984581e+00,4.772545917348502087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391362791260284393e+00,3.375346855404622204e+00,4.184471034095716746e+00,4.111903785420830459e+00,4.626912356093190404e+00,3.679095203381344881e+00
2.997744115201935067e+00,2.877252750918938506e+00,5.733361308390455768e+00,3.806203635340988267e+00,2.791681931706567088e+00,2.687619538825029242e+00
2.024867392584376091e+00,2.947336276931977750e+00,4.727608054696134765e+00,2.555548047700713532e+00,1.911397470803213317e+00,3.230799386095676962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598550986210794722e+00,5.480849985582379347e+00,3.330019133185473379e+00,4.543064896646642481e+00,1.899293484553305822e+00,5.319323944543739913e+00
1.632024531923988109e+00,2.525052294120701646e+00,7.282397697912263546e+00,1.237978939732162331e+00,3.476020527137797522e+00,6.075857065279016922e+00
5.330649579012664674e+00,4.797981648386471676e+00,4.749876343778914212e+00,5.213578146051640161e+00,3.090062651587856202e+00,5.264186064533086018e+00
2.864534491834369145e+00,2.029769737729046231e+00,5.638424047686926954e+00,3.052214734939359797e+00,4.562105573288985028e+00,3.419173873721057522e+00
1.641459345004496972e+00,4.552713617829125425e+00,4.101345988398309217e+00,4.042337613929610995e+00,2.867761370058065751e+00,4.398568835522346454e+00
1.685508251129731461e+00,6.370103032788363429e-01,5.888888373438519785e+00,3.017512743343400583e+00,3.588173486004397006e+00,3.781548969409830097e+00
4.799771467973631189e+00,4.229528849272326418e+00,4.873986884785086460e+00,6.045854232996817679e+00,4.446155973647801574e+00,4.857133306737203782e+00
3.204829724978117689e+00,1.451331372536543984e+00,6.660958791513875710e+00,2.517050455730699632e+00,1.534017044002601970e+00,4.694803541736093599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294508831676111082e+00,5.311257817181715524e+00,4.078790522752786529e+00,6.017736722497458501e+00,2.448194624374070649e+00,2.818129073703012466e+00
6.022368176141243978e-01,2.880153580602326624e+00,6.286377020746756195e+00,4.618800151296849066e+00,1.813454742568192835e+00,2.105708049146328253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775060840632435077e+00,5.055898151011586350e+00,4.620670591487469281e+00,2.778662255979963192e+00,4.944683471374786699e-01,4.378579550907020668e+00
2.271516862648725876e+00,1.698956382739959858e+00,6.456305884355017177e+00,3.537342572070600433e+00,8.556028407402704872e-02,4.349954231072655553e+00
3.698827023139660941e+00,2.581493628357648618e+00,4.790214158569178871e+00,5.875284055927171067e+00,3.592265438676117473e+00,2.947884306650508712e+00
