VR1,VR2,VR3,VR4,VR5,VR6
2.986991175357953665e-01,2.071023957858613596e+00,7.222039233399799585e+00,4.661643639430986141e+00,3.518496549521628491e+00,2.297217230123615117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188090191876719270e+00,2.684273977399931788e+00,5.510798696326415502e+00,5.788941800478758282e+00,1.469664282271340161e+00,6.331953100798292766e+00
1.793274775899674767e+00,1.396860878247744520e+00,4.079667473637620390e+00,5.809028875583893026e+00,2.868539110696796790e+00,6.232852960142960086e+00
1.813444881569831191e+00,2.057207160619955122e+00,6.986829578824814035e+00,5.558975566232000176e+00,4.786991660571158214e+00,5.756220570414984472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941224628084410320e+00,1.337534272558441151e+00,6.735737205892355917e+00,4.822597388824306996e+00,3.098405675165157191e+00,4.843067456945473026e+00
1.544493888344470101e+00,3.131509459625461567e+00,5.660212510909449435e+00,3.219262353562814649e+00,5.090117907227554639e+00,3.562311866847771125e+00
1.196541926558469804e-01,2.684404978922853680e+00,6.606231764218955860e+00,5.111653269197493188e+00,4.259541603593551606e+00,3.446492902361639743e+00
2.321299110777488739e+00,4.089276836195102405e+00,4.553366505621941229e+00,4.390295861829175195e+00,2.661343976075485340e+00,4.499098427267803402e+00
5.084047967605535234e+00,3.502520550079588624e-01,5.249747354361491425e+00,3.908988049952813348e+00,3.520210683060095214e+00,3.529512432113838916e+00
2.133297872343897339e+00,3.826322835078332929e-01,5.435102385315834894e+00,6.208408416707857924e+00,4.855206017786342088e+00,4.917671364992153293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612313973931857269e+00,1.994245050244016326e+00,7.246529563259504592e+00,6.961172391294637940e+00,4.284340365318325183e+00,5.718396821730276081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855852331951870715e+00,3.670551345750276973e-01,3.496124316051327785e+00,8.273503726251853152e+00,2.711583290374523614e+00,3.993915143939184453e+00
2.748750526424511342e+00,4.303609673360529797e+00,3.787782334283383179e+00,6.039075317325632852e+00,1.020487369121760857e-01,5.551480999011383588e+00
1.893248714673687161e+00,1.606159827306303578e+00,5.134815329070776535e+00,5.945261947799829194e+00,4.846987984524264270e+00,6.045198202006517363e+00
1.359933224875173430e+00,8.158807605783269246e-01,6.575060285159803009e+00,6.958893737003726265e+00,4.861028507813863087e+00,5.240863369655187398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168349607232995524e+00,1.592864025360880120e+00,4.884492671612147063e+00,8.347371618469136223e+00,3.305259132507598618e+00,6.324412800126516743e+00
1.649456138531992799e-01,7.118718906763663590e-01,6.876602129834772370e+00,8.914659200129062100e+00,3.153993027741653243e+00,6.956163815919301996e+00
1.824362437566177775e+00,2.482683351549180628e+00,6.617536408808076587e+00,5.768988066220273936e+00,3.599457786680004379e+00,7.559096964419750542e+00
5.844197276656668549e-01,1.349652207892170885e+00,3.800570894351840145e+00,6.982134592524698036e+00,1.540166480675835725e+00,4.972267604859665013e+00
2.360153739353862967e+00,5.714137635563989903e+00,5.467843904957381262e+00,3.393550796529374747e+00,3.580036679199936067e+00,5.285388928028387667e+00
4.722254249730813314e+00,5.929272411315814395e+00,5.059475238263036800e+00,1.474607745083361454e+00,1.022582791894938836e+00,3.602629538955801181e+00
2.904363836432578339e+00,3.729178011708597307e+00,2.174416080895177572e+00,2.683761675412579706e+00,2.929104638251317727e+00,3.846506483219759520e+00
3.035962548536432770e+00,1.088697946625271751e+00,3.869402655983678940e+00,3.342168737865218286e+00,1.262659891928517908e+00,4.534343993173860277e+00
2.898519303222999888e+00,1.137133940797295795e+00,3.870278299169371827e+00,3.276459933370333477e+00,2.695759384902680633e+00,4.065974957599516770e+00
1.119437169938880761e+00,2.195239458851027781e+00,5.502822399496801964e+00,3.037782700790577994e+00,4.289013218159168694e+00,4.904125228531361458e+00
1.823077003971468990e+00,1.287755846443453756e+00,4.426707661529317051e+00,4.451020129544861703e+00,2.407490969288315963e+00,6.233048598775565274e+00
1.975277401910441988e+00,9.379964573625669821e-01,4.467978354479726022e+00,4.937365526692215845e+00,4.199217468436018841e+00,6.593671705208059564e+00
1.197987017378940644e+00,1.310405801188920805e+00,3.438968634817202386e+00,4.608834487055990969e+00,2.746538632945609848e+00,6.399526597896949554e+00
4.896651408657208826e-01,4.016055867506942434e+00,6.997345607124035638e+00,3.613767456501013164e+00,4.714219888034822503e+00,7.242703924712268204e+00
1.983434103827833139e+00,5.568954653684068390e+00,6.109415638846595442e+00,1.810896139743848998e+00,2.135557694014686980e+00,3.361044846917883078e+00
1.916828886181175085e+00,3.217074944386371094e+00,3.675563486480927899e+00,5.025153469191341316e+00,5.296214321459093100e+00,2.134116064628506670e+00
3.184379708595609149e+00,3.963429796856194010e+00,4.721827200657803481e+00,2.602379824829906152e+00,2.465490419315668369e+00,2.102631811884104529e+00
5.934680255551606720e+00,5.861756531811755266e+00,3.932162465567462295e+00,2.742936754383054954e+00,5.535026932813953415e-01,1.266336314738650604e+00
3.026172233385438837e+00,4.033498508462904475e+00,3.839496383719994910e+00,3.152696938882113553e+00,1.759050290457939481e+00,2.788308331298199327e+00
2.203921824015089292e+00,1.527771069434794127e+00,3.112998247601754365e+00,1.881059449870612799e+00,1.745247668337494229e+00,2.792259030266686537e+00
3.035406566160771202e+00,5.094311125084955982e-01,6.266512471672722739e+00,3.339822355191914838e+00,2.604886562467217281e+00,2.842836462981197077e+00
1.702915782908913656e+00,3.940170265967572583e+00,5.191187140457237170e+00,2.972169431185271549e+00,2.852420796012718363e+00,4.482897892901335446e+00
4.211978730226312528e+00,4.540517608432034891e+00,4.449716031072686206e+00,2.919311206038907258e+00,2.560553429538944936e+00,2.647885195009464177e+00
7.862693279227488397e-01,3.697332151778571330e+00,8.412723079090373091e+00,3.714162024582878807e+00,3.910835134734374385e+00,2.979885281339728298e+00
3.847350413169281502e+00,3.553901862250128829e+00,7.750853707171999396e+00,3.203475129818430744e+00,5.443751821825885351e+00,2.674541557344496390e+00
1.602190467197183610e+00,5.632148081997392808e+00,3.404256147928334642e+00,1.914267302429832007e+00,1.603498050928238161e+00,3.276695001323834067e+00
3.375515639191275952e+00,6.489262961241969663e+00,5.455842286384785744e+00,5.853010325501522004e-01,2.374792531709854160e+00,1.630851441524221013e+00
3.344756364013654615e+00,3.255608468706765013e+00,5.138698056533275604e+00,3.504066769217598853e+00,3.037880064024109483e+00,7.465618662570649988e-01
