VR1,VR2,VR3,VR4,VR5,VR6
2.247590052674424133e+00,4.140872727121275965e+00,3.287736624544863595e+00,3.104341711444425833e+00,4.012765374298965071e+00,5.605627251691085888e+00
1.393144830674486023e+00,2.579436849180733571e+00,5.635982149530524232e+00,2.961535047394189490e+00,4.756016012960553319e+00,5.427279641627450246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422850976466348172e-01,2.963477136360627373e+00,5.680894124427776859e+00,2.307610333990887774e+00,4.078062097229254945e+00,7.538116406376717649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258868254429958533e-01,2.704194008417824424e+00,6.619706815236488850e+00,2.737694482513805205e+00,4.340486328035579433e+00,7.362095262762236914e+00
8.645120637171188616e-01,2.014334722990550830e+00,7.233466823167360893e+00,4.438084607252225311e+00,3.477538005193325343e+00,8.599000950429335433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974065866125114255e-01,3.848707698994255466e+00,6.247665986407838545e+00,2.140607425460627322e+00,2.230351177122548822e+00,9.998715452923786273e+00
5.821812885927144521e-01,1.820688783854086834e+00,6.332476230697261954e+00,2.679132005381737347e+00,1.111728016551043474e+00,8.237052672196117697e+00
1.409469774033303091e+00,3.308160586571541995e+00,6.547145438740353818e+00,3.644569850160661595e+00,2.636389994898332034e+00,8.847676141937082406e+00
5.406995530228206892e-01,3.262639904544043290e+00,6.435863254389312615e+00,4.083356512906437530e+00,4.117541359146629887e+00,9.105184082753872588e+00
1.795067444247228305e+00,3.242087704021442196e+00,5.952999972888481928e+00,2.412091400300234945e+00,2.758333761367928183e-01,7.723018673098578368e+00
1.913477613845593339e+00,3.675069520089444541e+00,7.042388784366611532e+00,4.726211582707069425e+00,1.021909727569873638e+00,5.626044599424414372e+00
1.548629933909803080e+00,3.733564594262347214e+00,6.274939993017809137e+00,5.860910377464484178e+00,3.806833809732697027e+00,5.919423026894690132e+00
1.455463479901378143e+00,4.521914462737676388e+00,7.811850921870438391e+00,3.893282728651486835e+00,2.615374793926155572e+00,6.186379350609835903e+00
1.350104776868516598e+00,4.978324768960103341e+00,6.305079798703771665e+00,5.446062191995105550e+00,2.589023433559335619e+00,6.446430122168944621e+00
8.728383174410545564e-01,5.493479751900737007e+00,6.249676533992833960e+00,2.642649044606926623e+00,4.362602345719730934e+00,5.849859449738870509e+00
2.644739704230524957e+00,4.463989750609639984e+00,5.423075109629833079e+00,2.874600511348788245e+00,2.705390367992988487e+00,4.814837559936428590e+00
2.455441758858178503e+00,4.423805659066106344e+00,5.892109673678701753e+00,2.426457299551107116e+00,4.703584096040453133e+00,3.664344164045044927e+00
4.508288928281345420e-01,4.742470219440523493e+00,5.915476602627000702e+00,1.860376635361626452e+00,2.675692919730819241e+00,5.455753918511061507e+00
5.619529677694585779e-01,1.167770186021384493e+00,6.994199908648905506e+00,3.023709661168521023e+00,4.007770250371589071e+00,5.400685150783448130e+00
1.743440424657101584e+00,2.613474925288712836e+00,4.788382565524966772e+00,3.261770635754997816e+00,2.799621180401193232e+00,6.318648310361488107e+00
2.036532116084229127e+00,3.838627218897818327e+00,7.184728404616027575e+00,3.812068624267991535e+00,2.550940230162408895e+00,5.580247413139289847e+00
2.893355936450883625e+00,1.773225228006714671e+00,4.372101144641408865e+00,4.534863975742841724e+00,3.857777888629715157e+00,4.433395084127504937e+00
1.916566974169457094e+00,1.995414883770410652e+00,4.687403282735905563e+00,2.607575176398221117e+00,5.328496320242081197e+00,5.448485097315773018e+00
8.121704638366553652e-01,3.267343706010803039e+00,3.830213210333720752e+00,3.306337239762957125e+00,4.906458090029800267e+00,5.068327446216168042e+00
1.545063105611841126e+00,3.190929425253067109e+00,1.143605514381373034e+00,3.775804106999235632e+00,2.157170421696753326e+00,5.925226968053985743e+00
2.024247306410315694e+00,3.228698429296867900e+00,5.712733700947232762e+00,2.503623147448223563e+00,4.974855522206771852e+00,4.326457322089347635e+00
1.828361160155141496e+00,4.461279540342060201e-01,5.485252997667571684e+00,4.566746980128882250e+00,2.926320722552401499e+00,4.003421658172803710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711128722171701533e-01,4.915980863361672171e+00,8.142167061947530371e+00,5.414882411323507228e+00,4.010654899055614564e+00,1.089007542168983633e+01
1.006503018257968396e+00,2.564024627334503315e+00,8.753414424083885592e+00,3.911648164211392942e+00,3.153827985339370699e+00,9.394581523414359481e+00
1.394996242441791878e+00,3.337353797326440219e+00,8.757966878599724225e+00,3.638944431908868182e+00,4.200753767473560885e+00,8.591507348149930223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598561895879171413e-01,1.945862664131615682e+00,5.066053577194474578e+00,2.217116420399456889e+00,3.624050713791088008e+00,9.790671079382571307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
