VR1,VR2,VR3,VR4,VR5,VR6
2.977326936303571703e+00,2.682297446622051051e+00,5.014197415236879785e+00,4.230413320249975406e+00,1.837626150114732182e+00,5.594603157772303881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241771388399879328e-01,1.428961255641128414e+00,4.088511042763999903e+00,3.703198780681232538e+00,3.787810195003339153e+00,4.307938905713404765e+00
3.092940264058583466e+00,4.395738622471607293e+00,3.024533191002244603e+00,2.772260918728109758e+00,1.277407494420717438e+00,3.188057701930905541e+00
2.681195821958727077e+00,2.806116493985395532e+00,4.335621740897718013e+00,1.804015528091814424e+00,3.124088858324055362e+00,2.125286226007116142e+00
3.149619547712422030e+00,2.345500862852019086e+00,4.737661568165488113e+00,4.291439649135043943e+00,4.308006076619632196e+00,2.037165241903408308e+00
3.290227677254788041e+00,3.025971361689245853e+00,1.719772595591357867e+00,4.006719176162787832e+00,4.169656666174734738e+00,5.099724634443859372e+00
3.654535891177881801e+00,2.494659692840746068e+00,3.846505431787126561e+00,2.541371101197222426e+00,6.269310531203129422e-01,2.110661103145817563e+00
1.564423099830670516e+00,2.610144464777473416e+00,5.105014223100174497e+00,2.800478194193619430e+00,1.383429434060492458e+00,5.092106168314230352e+00
4.672192765588150110e+00,3.084365526345461905e+00,4.515497304949174229e+00,1.545826207231825400e+00,3.818220388405446641e-02,4.081311303431597537e+00
3.341528435310920919e+00,1.015522056247222249e+00,6.177679680097575066e+00,1.934711375610527195e+00,8.090162731913759231e-01,5.892425517742868379e+00
1.793424273429613303e+00,3.798653462293233751e+00,5.697889066393613255e+00,3.295769349186393971e+00,1.099664735112219738e+00,4.819455570656161925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733467921631036912e+00,2.003883562382164918e-01,7.417139514279450729e+00,3.343256611371262732e+00,2.970177317180636045e+00,3.890248960059669692e+00
3.346283669944749128e+00,4.341497407242222550e+00,5.904828107396897785e+00,4.664347516572760810e+00,7.376213464310534818e-01,4.992819681135638454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664489523374456326e+00,3.210254326506083444e+00,3.778075625921965663e+00,5.704990720184046182e+00,2.527728877439041177e+00,4.211763181926079014e+00
2.155424882452943613e+00,2.452389780241131412e+00,3.634934065981204832e+00,6.424530000039020194e+00,3.511158936706999967e+00,5.039486450404252693e+00
9.547727353110524451e-01,3.918756407916647255e+00,5.733035367460947995e+00,6.180029891440831591e+00,2.409075464423529489e+00,3.673202370896218039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218875407428382296e+00,2.513947671834602993e+00,3.938332239972299309e+00,3.652903066502732887e+00,3.467634881628409715e-01,3.730767827386118896e+00
6.152279993912996847e-01,1.798744594002288810e+00,2.928750272413891853e+00,4.676405453993329076e+00,2.955544575414736919e+00,4.086317777573772680e+00
3.909815917533593588e+00,2.831812496994054129e+00,3.307778715340501385e+00,5.702271276774095732e+00,1.601093804094299911e+00,1.616308519218276896e+00
3.813309400555479289e+00,1.837591819034023688e+00,4.307911395778132757e+00,4.574845718314628940e+00,1.776757298429567200e+00,2.689681580599269317e+00
3.004874057892196859e+00,3.036879083658139855e+00,2.900706581166644593e+00,5.604161277519521533e+00,2.721610272755762505e+00,5.324298957721045333e+00
3.991915226030634756e+00,3.789738169916750721e+00,6.683182934591524571e+00,5.454509596137555150e+00,2.065623726706951935e+00,1.860537917170757893e+00
3.212161351107178042e+00,3.354110439377818942e+00,6.555068144068044944e+00,4.935885521004401255e+00,1.796008037248902234e+00,5.633872439046749392e+00
3.551509073044447629e+00,3.900957578012747007e+00,4.613204089338839964e+00,4.159878468884533831e+00,4.582558739572384354e-01,5.562640496913816790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468564946516530689e+00,5.589553592979411789e+00,9.821208596720714112e+00,3.278354144189004504e+00,6.996442673359304365e-03,5.789972709471475021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992100845056786085e+00,2.702907223535551129e+00,4.056061186870975277e+00,5.381768595989520954e+00,8.484246053455843928e-01,3.400763730153990583e+00
3.383050126581546024e+00,4.390511467512846266e+00,5.721503902487100390e+00,3.927360515500518012e+00,2.013541593307675459e+00,4.422151551346777509e+00
4.525814237459499623e+00,2.875210279677402614e+00,3.600885698475800645e+00,5.601639859816143208e+00,1.195709544889658638e+00,6.032038100224564658e+00
3.998490248254155333e+00,2.112300985792178842e+00,5.734329261737236116e+00,7.180215225699186021e+00,1.415801082823726631e+00,2.520818072695277134e+00
2.574579349525632832e+00,3.237393195563853965e+00,3.660281943665922633e+00,6.597842275411519353e+00,9.339730253702893670e-01,3.897654527731099439e+00
3.156873727876633673e+00,2.359517136850906471e+00,5.489820139231173179e+00,6.526541539363885924e+00,7.697263494114743310e-01,3.244348903311797372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798033842072621180e+00,3.081755940470110477e+00,5.750851790743256586e+00,5.138843374753879090e+00,1.592766960357656192e+00,2.059725747574431942e+00
4.605128862593156569e+00,1.405275475121294804e+00,5.642871610106810820e+00,4.434560305256083801e+00,2.156132274812171623e+00,4.644226553066595820e+00
1.892973125929589662e+00,2.043838819642047611e+00,3.953084249837144348e+00,6.039969606050805240e+00,4.635474984475106197e+00,3.757432929718708792e+00
3.096124966777505705e+00,5.150949743014690441e+00,3.972344781054423457e+00,2.497368495097931351e+00,1.799050892927321232e+00,2.178222726067817305e+00
1.374315235122081980e+00,2.779654004917444965e+00,6.030067489464776997e+00,3.504647335218082027e+00,1.424691477914464155e+00,4.439238115113400163e+00
3.302436093614541601e+00,3.045226226821720950e+00,6.639767126793404195e+00,6.105989614749125494e+00,1.597166302859928333e+00,3.932172149031635477e+00
