VR1,VR2,VR3,VR4,VR5,VR6
2.093485997752972949e+00,1.627567365551229495e+00,6.614575306121151854e+00,4.202402669916434519e+00,2.590530879171691225e+00,4.979678437897427479e+00
2.955392004946232998e+00,2.231915533990396661e+00,4.007110595064808045e+00,2.645162118033476339e+00,2.670302663597998283e+00,5.129188247206382556e+00
2.861169648810152566e+00,2.302145854297950933e+00,3.117310617655237870e+00,1.523025897330881229e+00,3.614783361427324149e+00,5.781260084335625216e+00
2.971886640255348766e+00,2.469748242138813943e+00,5.233615866789936177e+00,3.406874247339611195e+00,1.224529100894736988e+00,6.369041094744689602e+00
2.949636581723960926e+00,2.221106380861753493e+00,5.336207131367780576e+00,3.273853098743068735e+00,4.248880085877051016e+00,5.873829425079668987e+00
1.494536692449798476e+00,3.235308981305109466e+00,3.823478349069290960e+00,3.872172765879614786e+00,4.245971968144075959e+00,5.310647981825542097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486533007529879491e-01,4.778553008253541456e+00,4.886974770380779098e+00,5.559869154436695382e+00,9.974141328449546151e-01,2.089148516210955986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069314936908317470e-01,3.069881493556346097e+00,5.392721654415882249e+00,4.232258394331100071e+00,2.839777099872628163e+00,1.037225858360001141e+00
5.825465727912408909e-01,1.092104272502822271e+00,4.120623385280540063e+00,3.428329618410340451e+00,2.020509145904561432e+00,2.088880693930356802e+00
2.283589439927697473e+00,2.655562379367612191e+00,7.092540955103396882e+00,2.179183312940701889e+00,1.278820789674684821e+00,5.998279708219633299e+00
1.872686429539019759e+00,2.526577812328882899e+00,7.274222309609230663e+00,2.607050328748409918e+00,2.392942264368496552e+00,5.253018858297513027e+00
1.598474939899920289e+00,1.998390458491594579e+00,4.117817628932751717e+00,3.993504989507320690e+00,5.389746666192801072e+00,5.385414485917684679e+00
4.111708784957833984e+00,4.550051394364213131e+00,4.423193081301940666e+00,4.501314555112976734e+00,3.976866691907591456e+00,4.441330094361033431e+00
4.737220415457974454e+00,2.191429535414526342e+00,2.342977034001454850e+00,3.759504694106252209e+00,4.094840375305002667e+00,3.077928749211606529e+00
2.874626670315535648e+00,1.747900486383526353e+00,5.775457051383855678e+00,5.547816593230130877e+00,6.378954268483211898e+00,6.564272768384666890e+00
2.128880290716526069e+00,1.960814300969956347e+00,3.892432999173472297e+00,2.293281854269017206e+00,4.639077774590179004e+00,6.183452152106656996e+00
1.968670226899161602e+00,4.208940206058918498e+00,8.571522782586171729e+00,5.794803722203371699e+00,5.219094995997103581e+00,6.412978310944022375e+00
2.662493042712867464e+00,2.903137531747716604e+00,3.453173064124837044e+00,2.230552448738246429e+00,6.264108215084909226e+00,4.073489475713965469e+00
3.993338265745531412e+00,4.315067984225903430e+00,4.772764875791675188e+00,4.893188186922690974e+00,3.185724284032294573e+00,4.407480704868843802e+00
3.898736341238534742e+00,5.349433483244270704e+00,6.132362915382826962e+00,5.582806043837072352e+00,2.482307471222763073e+00,4.854745994197629422e+00
4.801460353260587510e+00,2.804402642273685409e+00,6.391205172713109839e+00,4.439483545360585204e+00,2.638999161038701580e+00,4.357952494424047529e+00
2.215481875272846679e+00,4.261430041884901598e+00,6.972241266934295467e+00,5.386786835625311909e+00,3.603180345576198818e+00,4.634751800674699496e+00
4.384588154098340240e+00,1.733074996790646027e+00,5.326575481783456745e+00,4.553276853221780662e+00,3.308887653688531660e+00,4.536624257516433723e+00
2.713396250272452015e+00,3.264506317647224432e+00,2.795809440588180372e+00,2.167523492011271813e+00,2.979740244897033818e+00,2.817343320648201477e+00
3.920174373793146039e+00,9.064115316554697266e-01,7.529169701287102612e+00,3.634566259908739383e+00,3.379412244950465549e+00,3.283315081701596583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143505911070469949e+00,1.811647900962832125e+00,3.637105044010565891e+00,2.579199910795196615e+00,1.650681760797077846e+00,4.324180804909969922e+00
5.123296264029610469e+00,4.073005215435420823e+00,6.241225167876933710e+00,4.806758504549707212e+00,2.055350929688905204e+00,3.439684103899257828e+00
4.563565091909862481e+00,1.835380272642797017e+00,3.776377934108272605e+00,5.827782427571158053e+00,1.000548148673613191e+00,3.739063009836715690e+00
3.337020875499423056e+00,1.951504350831001933e+00,2.553350247324159383e+00,4.837327077201091896e+00,2.421236229861896128e+00,2.454463834466117600e+00
3.953795435989039042e+00,1.654150553683047864e+00,1.431440972925675403e+00,4.341522703667997973e+00,2.431092635672506219e+00,3.164350194782657777e+00
1.132587798295515036e+00,4.360895782450577407e+00,7.505355902449784011e+00,7.065681177240975330e+00,3.667187401309229156e+00,3.698606822326696797e+00
2.587035801007010694e+00,3.740092595893187433e+00,6.963775886686357275e+00,4.480550474311893794e+00,4.247074943702183525e+00,3.603054917049575145e+00
4.406745639413126803e+00,1.347668038383091904e+00,3.321474638509850585e+00,9.620019982456518015e-01,3.706377494038831433e+00,4.699395446021005895e+00
3.204773219804156525e+00,4.226050981846874777e+00,5.698384959486815227e+00,4.103588892389808507e+00,3.282610813936192695e+00,3.305366337980194302e+00
2.805551574424171690e+00,1.774405545480376878e+00,6.101366767805210145e+00,4.886328704369387488e+00,3.873960418242599957e+00,3.123051538083053025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831951643636404725e+00,2.917742124442547880e+00,1.764292256235420631e+00,2.487228909517912534e+00,4.010165243754693520e+00,3.835123246456090040e+00
4.164009599629316938e+00,2.849474582093388886e+00,3.636188982880816489e+00,5.326536233000390475e+00,5.254247569015454644e+00,2.167678929532282250e+00
2.487132757114827175e+00,1.961670574566066971e+00,4.936804690794967421e+00,5.214846880900452675e+00,3.715960610218460136e+00,5.778246947255012422e-01
4.926407175789652371e+00,4.913989371741603662e+00,3.143273234174326358e+00,7.097625351176814590e+00,5.090417983421574810e+00,3.631309876559575045e+00
7.733561115095117344e+00,2.885198497696976894e+00,4.444642421625563777e+00,5.704686698421489233e+00,4.134232692266877507e+00,2.494638548880967477e+00
4.963353689244495826e+00,1.943768002778962334e+00,3.360300494445251474e+00,5.587410110740407276e+00,3.957256218681942883e+00,5.124660429539773077e+00
3.800574520401895029e+00,2.852917863691049938e+00,5.769326797121104633e+00,3.426342230963380864e+00,1.792191491985134943e+00,6.321365957315638440e+00
2.942754030016406119e+00,1.416801115004385103e+00,5.615336346955201563e+00,2.619455490895395311e+00,1.463710349725674931e+00,3.999771090886278024e+00
3.053824842312106824e+00,2.322901873060350564e+00,5.271250729418744285e+00,4.861299049184699683e+00,3.834851454398483739e+00,6.566701003738899978e+00
2.158313798320167010e+00,2.740409499239529367e+00,5.162716016043517264e+00,3.987985349773556898e+00,6.217386075240318277e+00,6.217588920571955668e+00
