VR1,VR2,VR3,VR4,VR5,VR6
4.287523938287798320e-01,5.307648097484962690e-01,7.453184866002140474e+00,5.511956826788668273e+00,1.313547343596989547e+00,4.898022262198417742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.713436437551373981e-01,3.247905755182006082e+00,7.355328732377302003e+00,1.524817128385588916e+00,3.760882100362123559e+00,4.020774978682225331e+00
5.963127209231493531e-01,2.383728651578457924e+00,6.153777877923868544e+00,2.211099928278657423e+00,5.783523338573797190e+00,4.070341720607947522e+00
3.408210667124816240e+00,3.022415241657702811e+00,8.207574743408111217e+00,4.229587914870178267e+00,3.045706143864673088e+00,5.606603805192776235e+00
4.547735765755657411e+00,1.106150056157816142e+00,1.753550837324961087e+00,5.477369202308995710e+00,2.371351123754283030e+00,4.497957098743602167e+00
4.162362315097643872e+00,2.717852758411620329e+00,5.464464314172604809e+00,5.165358979364846448e+00,7.475987969724546822e-01,4.148039983895444927e+00
4.123529091052298590e+00,3.870702556322233701e+00,6.523978990275594469e+00,5.205082607924351734e+00,3.526866654304184667e+00,7.361398423881162500e+00
3.166669024572187130e+00,4.134226526048598416e+00,5.550980189825999389e+00,2.937631277040974709e+00,3.251740334930385945e+00,5.117535744239002149e+00
2.441025725348000108e+00,3.379338659798395206e+00,6.816389066225855942e+00,4.255306181265538612e+00,2.365908446750424332e+00,4.878503935653261792e+00
2.509987110930525844e+00,1.250705658016013633e+00,3.374335660728882136e+00,2.866542830242311268e+00,3.482508618476622519e+00,3.494052995619251867e+00
2.310678735697024866e+00,2.787468811418627901e+00,6.837674237131716737e+00,4.056164285053606378e+00,2.588486090389559457e+00,3.997134779617067757e+00
1.251099491535261787e+00,3.949201980190863548e+00,6.915028368114588986e+00,3.645797054784095437e+00,3.524121390172455737e+00,4.550798090895804116e+00
4.868748886846940849e-02,2.701224117203075981e+00,7.969207568324936375e+00,5.206966485008988954e+00,3.080507445523779975e+00,6.630857856839741160e+00
9.318333211453282416e-01,6.590841371256974668e-01,3.905093343481901513e+00,2.192378179283414497e+00,4.161826913176877696e+00,3.883342147175918413e+00
1.656871057652485213e+00,1.896550381002632069e+00,2.664213595491581543e+00,1.826506150364808789e+00,2.564065966334010849e+00,3.725895759190446910e+00
7.184804676721934236e-01,3.978972632057301340e+00,4.218205922793403673e+00,9.802203060577512339e-01,4.433834799493750367e+00,3.813160427373532890e+00
2.704659668827219754e+00,3.920312101712982056e+00,2.257838953435308937e+00,5.419637779517355369e+00,4.472938147962215005e+00,7.185225824847000453e+00
2.246577673757831128e+00,3.527763249395508005e+00,6.762930962820645320e+00,4.446924836837196970e+00,2.708401752201516466e+00,5.828398416222598577e+00
1.206750235099125934e+00,1.731956502859639535e-01,6.059590016565846504e+00,2.700042095693251376e+00,5.103502298246535673e+00,5.110668493450125638e+00
1.815128242060346508e-01,4.009058454450595832e+00,3.358751607766598646e+00,4.671748548776907484e+00,4.073422913295593695e+00,4.481646138498652121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948854045696941428e+00,3.330740847836257235e+00,5.144422809966807897e+00,2.966723573712951367e+00,5.524841733065314564e+00,4.409631714179194972e+00
3.789620058492886301e+00,2.016075359936952083e+00,2.037555486972304042e+00,5.196493380545096130e+00,4.235395047875276653e+00,6.008099894072683966e+00
1.326887772045154845e+00,2.751734591110563510e+00,3.053658438101313433e+00,5.485167456362875171e+00,1.642097244270811274e+00,6.472162761606846004e+00
2.425821409477312507e+00,3.948880617836071139e+00,8.741351998592968187e+00,2.821203646639389717e+00,2.089140863414583826e+00,5.848389651341866724e+00
3.471624460954286562e+00,1.560499214879414343e+00,6.920927672280997811e+00,4.371128736942454296e+00,3.901526322812900460e+00,6.612862519014560903e+00
3.996061751697958186e+00,4.544177780379514253e+00,1.828636300321234920e+00,4.371019390649848013e+00,4.011027251289568163e+00,5.544483800628860592e+00
6.917246907793952460e-01,6.101260999716106248e+00,3.586714731357004915e+00,4.972306684166177604e+00,4.580606799913488736e+00,4.284641989687616892e+00
