VR1,VR2,VR3,VR4,VR5,VR6
2.870479322064696248e+00,3.538804898231508567e+00,7.833338075850328153e+00,2.292132959917298152e+00,4.693058103589815566e-01,3.047849644426983140e+00
2.116222192132184876e+00,1.383933492331832049e+00,2.563594863532165924e+00,4.091099483804487846e+00,2.459599169875064995e+00,4.365319592242519420e+00
4.204177170103139183e+00,4.406933710580425156e+00,6.613037229348089241e+00,4.258253855503673080e+00,3.830442488494693709e+00,4.859027561470846024e+00
1.973085434720312392e+00,5.019733961984488957e+00,4.907029228155662004e+00,3.741769946789353707e+00,2.484879307688369732e+00,4.342647263986266992e+00
1.976815740086623308e+00,6.252588694559531035e+00,4.453533258486758406e+00,4.675547322426137242e+00,1.717411061082063650e+00,4.797264173091031481e+00
2.143120052104319662e+00,6.085533273405005161e+00,6.589726763156490641e+00,6.208801308281736375e+00,3.227828331379295701e+00,4.509466294493295280e+00
2.651358461362545604e+00,6.973061558122037873e+00,6.511948770915187978e+00,6.456452648724149590e+00,3.980771764381618283e+00,3.496971630445080859e+00
6.082135171605596469e+00,4.345840856212083381e+00,4.594115800959232665e+00,4.680203421127759000e+00,4.541566922736818057e+00,3.291556200966004653e+00
2.842939246287585320e+00,4.430456488421879335e+00,8.225560461846919580e+00,6.304272750130579972e+00,3.976761363254103010e+00,8.235719354010026194e+00
4.562996671855202635e+00,5.188625426554857256e+00,5.813484643995829870e+00,5.611157328033504754e+00,4.465798530717821180e+00,5.022413174920217216e+00
4.553227485871825131e+00,3.439309391222951540e+00,5.739697982975318524e+00,4.901387899784654500e+00,6.304472028917468052e+00,7.449960349058093456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711440731190413622e+00,1.051878192941497314e+00,4.361644344046441191e+00,3.594603998297893455e+00,3.096475872064437418e+00,5.170462576488943363e+00
2.828223441111021863e+00,8.378087413515928894e-01,6.027391751652849905e+00,2.912493238223976100e+00,4.941088806051104676e+00,3.501497312756033153e+00
