VR1,VR2,VR3,VR4,VR5,VR6
2.953112808330366157e+00,3.363345733676784022e+00,5.987475927940659304e+00,5.297669867496834328e+00,1.633665964861287900e+00,4.772202406641576466e+00
2.290590252118188008e+00,5.375818119332851808e+00,6.137373999476160691e+00,3.588315516461441756e+00,1.558948060688150061e+00,3.869067708059499289e+00
4.787408015057289745e+00,1.255967595801459336e+00,6.036905218355031799e+00,6.748960077419107861e+00,4.409424269501041493e+00,3.613700969209915570e+00
2.659236356706818238e+00,4.783216562152688311e+00,6.685894970617908939e+00,5.339700614321069239e+00,3.226095047211027911e+00,3.578622457561149162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170952210787607140e+00,2.818641734779754326e+00,8.372363841430997766e+00,3.520185365834614277e+00,5.374594347380160286e+00,2.562392839209846951e+00
3.943348917850862723e+00,3.397261988936015609e+00,7.081391451148523863e+00,3.403318166814563561e+00,3.542044154388555466e+00,2.944378836068395788e+00
3.157661626243188913e+00,2.256920713501416209e+00,6.156446602457716466e+00,3.675743772620339911e+00,6.165887464704182364e+00,3.225991411039888845e+00
1.229524848143047855e+00,1.666908931843668507e+00,5.210897491352770139e+00,3.220793799388684153e+00,2.377366386949061994e+00,4.456984471439850992e+00
2.211130738717660194e+00,3.681570843535361348e+00,3.330027034726127155e+00,3.510655091774073977e+00,1.524840982360414099e+00,3.569873914768433742e+00
4.923252243729384858e+00,1.140504613941756507e+00,1.651504366072776619e+00,5.115657869875628982e+00,2.750787498729225788e+00,6.569667866324525818e+00
8.848751919464574733e-01,1.245934450765737722e+00,3.086194480183261035e+00,5.661623703297205878e+00,4.040180605950927095e+00,5.655856829647161632e+00
2.557420552379491507e+00,1.446295537721059343e+00,7.286503220025090322e+00,5.450720167187276921e+00,3.640030039269534612e+00,6.383610354102909668e+00
2.553908886003787959e+00,4.311668326748554492e+00,6.717306135106786869e+00,5.398012519793564223e+00,6.284522697358989163e+00,5.866295068834562976e+00
1.521855545204294780e+00,5.888788662703719368e+00,5.026386098564020521e+00,2.236479009364051418e+00,4.580997635504478360e+00,4.693077940171226814e+00
1.830751668694676093e+00,5.739716857615928092e+00,7.323586783794454824e+00,2.703121143493565803e+00,2.823833024197080821e+00,1.872904112988622582e+00
2.784280735722271860e+00,3.033430981036835838e+00,5.143854815351073917e+00,1.440650081731978283e+00,2.624388066279685461e+00,2.408218671459768867e+00
1.237746903303839963e+00,4.928723194617137260e+00,6.048974603830650665e+00,2.742129300815095760e+00,4.281354959433387286e+00,3.506076955870522482e+00
1.990506825677824665e-01,6.617858442383282025e+00,5.209456927588689723e+00,1.234127335369898049e+00,2.633782608919954082e+00,1.109973359190914444e+00
9.000872124615975078e-01,6.210920567347854693e+00,7.793333162090457122e+00,3.558580661177213500e+00,1.598097643560608017e+00,2.531314772001583613e+00
2.461798262513019253e+00,5.251776809376019983e+00,3.133414005086657905e+00,3.806450330591874653e+00,3.435863520551524442e+00,3.558879361632754978e+00
1.256471153983856448e+00,6.392356412922746145e+00,2.390038631471103514e+00,4.092271129528469054e+00,2.776031187404307321e+00,5.063303934881972168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312996358271834474e+00,8.958795117761670923e-01,2.731180784685288465e+00,4.913138539108857117e+00,3.106330413588143990e+00,4.554439624210286475e+00
1.212017414841369156e+00,2.344408496381321427e+00,4.203258813262986671e+00,5.647170536709774424e+00,1.429137568241700240e+00,5.027086707070446359e+00
7.159948870679138100e-01,1.383371243241808823e+00,5.232726391003112987e+00,5.310515145456317754e+00,3.911885231092415705e+00,5.181222147358368169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572444678404048446e+00,5.296026893276404302e-01,5.074829052763218940e+00,4.263956520253586291e+00,3.091312234379410828e+00,6.957315907136432998e+00
1.419942366120891197e+00,4.687173613102236125e+00,5.133288046535715132e+00,3.163262144241459684e+00,2.209662997305199106e+00,5.526636370028392697e+00
2.411232161508319649e+00,5.728545062971810431e-01,6.154323040153229840e+00,4.228216653018169069e+00,5.785504762196930884e+00,5.347442406949246774e+00
3.090379473684994771e+00,2.536670988894614176e+00,4.640348532169848106e+00,6.132481555056510381e+00,3.007816620182581779e+00,5.394666207472257113e+00
1.682125088555083803e+00,2.240397888438590890e+00,2.795247995337142743e+00,5.552949037167442370e+00,3.576435439542610339e+00,3.556835164251228587e+00
3.915835592735629422e+00,1.648030452377473143e+00,3.226893370248256510e+00,6.090140679544668423e+00,2.987089124033243781e+00,4.383418754383050064e+00
3.706085306358982479e+00,1.294799119083577255e+00,3.740991273593071931e+00,4.101667751566623110e+00,5.223840036097762152e+00,5.413933041988424399e+00
2.280603836779573790e+00,4.574380747485181864e+00,3.481107530489792712e+00,2.792177602288262062e+00,6.107761946128080766e-01,3.761040447885266591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982147237034325826e+00,4.201871110706630219e+00,5.913126869547168596e+00,4.439790901704609993e+00,4.290022754332838417e+00,3.790637637982881447e+00
2.557119627212744550e+00,4.792617335820589020e+00,4.610790681899395338e+00,3.665534343817814289e+00,2.754412801769081653e+00,3.561504429141548744e+00
1.318177477714710610e+00,5.111289723346554403e+00,5.365433192776132287e+00,3.324072802468564181e+00,3.459997725508002109e+00,7.031205016865483159e+00
5.762075023321635570e-01,5.730302318834601394e+00,7.226391013063424573e+00,4.559630415557155203e+00,4.935160899165556891e+00,5.809868222060259768e+00
