VR1,VR2,VR3,VR4,VR5,VR6
3.091958095849761445e+00,2.728976351517468757e+00,3.222598166749658599e+00,2.676570081342212859e+00,3.157308663781090985e+00,1.923448248069539623e+00
2.614939552538326772e+00,2.409105107992822070e+00,4.912857694305055922e+00,5.100457737592460461e+00,2.267926943687870178e+00,2.804227537031773743e-01
2.997947775682555438e+00,3.209551300577126565e+00,3.431248021426421158e+00,6.693428301060478702e+00,3.645930088975948280e+00,2.527236090037406235e+00
3.715333263085718762e+00,5.861183180536899684e-01,4.911276830002840654e+00,5.273732559712639656e+00,3.588670670460195389e+00,4.903572315587930497e+00
1.549736409454943287e+00,2.214986011643431230e+00,6.922150792901148542e+00,3.374345174690212890e+00,2.074441063755100956e+00,4.546423064366053701e+00
2.492855058697601045e+00,2.355331286872669239e+00,5.004550208098615727e+00,6.043255754304202476e+00,4.695572239385831459e+00,5.154071353026868252e+00
2.521924752423078342e+00,2.531026717881293298e+00,5.323928891449920542e+00,5.277578809564918316e+00,2.932613602929358354e+00,3.803584084395204457e+00
2.953380947737642703e+00,4.098771941649642869e+00,6.413995111383030689e+00,5.427081917891324991e+00,2.456394180660245397e+00,3.400580482357295153e+00
2.225961414315969833e+00,4.429093996802936140e+00,5.897390907429142182e+00,7.189360838150800959e+00,6.217110573863230627e+00,3.930351281133308561e+00
4.009519008089446501e+00,5.774960279478719372e+00,5.474245295885449281e+00,4.456858453665427433e+00,3.784173199163972878e+00,3.270969988647914661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772005486695217069e+00,2.951678501213142347e+00,5.019150800501601672e+00,3.268989194177777780e+00,1.712154567490232537e+00,2.378708849243185597e+00
3.481373036381911756e+00,2.882464761376963835e+00,7.976991264316506403e+00,5.110333060393010385e+00,4.307285657989968541e+00,4.526566438726562502e+00
3.906221610508084474e+00,2.524491659783215880e+00,5.904376663098984679e+00,3.459789527015952437e+00,5.478139318513758127e+00,4.113644003946550498e+00
2.120392847556600735e+00,3.229864332054374731e+00,6.153064208270992097e+00,2.796939884218577976e+00,4.766413321240596801e+00,5.000694308649429765e+00
2.838649761623957435e+00,2.595917285498661187e+00,6.235612656164229328e+00,1.837611652787672245e+00,2.750540040683038256e+00,5.246619904471936380e+00
2.976603726555122620e+00,3.481637024058924279e+00,2.598900177614121620e+00,1.899608422214321912e+00,3.414005473869684337e+00,4.048883548402896437e+00
2.667603745526957670e+00,3.420976760759627311e+00,7.135781603219202296e+00,1.386039964547181036e+00,3.773298174542516481e+00,4.246219666458520337e+00
2.454258768953426983e+00,2.941965216141809947e+00,4.644116407341749131e+00,1.731662409388846413e+00,1.873367483518967980e+00,4.136926359381879692e+00
2.386893934661528327e+00,3.541659931963629937e+00,6.078128930731514501e+00,1.077551203864926421e+00,3.311637839765375180e+00,4.665180617543960295e+00
3.692237115465237807e+00,4.343925540258982032e+00,3.191210088909998355e+00,1.769556311815588590e+00,3.741724505669211442e+00,4.372966833648768592e+00
3.378681011355541663e+00,1.450337531401041380e+00,6.499566478582000428e+00,3.031843065298730266e+00,3.079785754350231386e+00,3.767834711720886798e+00
3.047672930102035771e+00,2.108092362780040752e+00,3.116046786528108292e+00,2.207377342652612207e+00,3.903075183252820768e+00,1.182771038287721233e+00
2.920836274581354974e+00,5.152862568881960925e+00,4.144424561454806977e+00,2.668097368270955450e+00,2.094848265442038837e+00,2.459621308783490612e+00
1.797113838672184993e+00,3.329533940395680069e+00,3.800926448198207908e+00,4.138561868034260627e+00,3.018655361225775380e+00,2.983086135614621881e+00
2.876969767662026722e+00,4.143283834374248187e+00,7.259298245863042176e+00,2.477992239304131594e+00,2.856346481254379732e+00,3.895465751548412126e+00
1.929986985284895651e+00,4.758883859761193769e+00,4.345372855839115367e+00,4.474187018962032525e+00,4.236011795366618315e+00,4.909416089856088128e+00
2.010890678128848030e+00,2.612179703325534064e+00,3.689592499730420805e+00,5.653554280316010150e+00,2.092530518812649731e+00,5.654633101819248608e+00
3.056841830205874633e+00,2.005213307629222008e+00,4.812792218633692443e+00,5.505035852404706276e+00,4.381154081742351991e+00,4.916830097159747837e+00
9.032473674204313241e-01,4.825208896410496884e+00,3.098628038480642388e+00,4.598705027600450634e+00,2.060563883629365378e+00,4.257284864388672929e+00
3.185999605280502411e+00,2.813685446953984925e+00,5.665813917564343605e+00,5.413581070694450048e+00,5.073515475844579292e+00,2.755710799597459459e+00
1.556348804306206812e+00,3.149571575998530992e+00,5.027944047606055733e+00,3.725274174949436912e+00,4.081468039697146111e+00,3.201275852833391333e+00
2.287196526823859433e+00,3.535065479243860942e+00,2.908543927242225102e+00,1.877228428768026092e+00,1.299437143118314708e+00,3.126094135033632426e+00
2.987556119856520809e+00,4.409624844591983006e+00,4.587826612341340926e+00,1.229313319517527425e+00,1.737578008196552837e+00,5.923860436089555037e+00
2.108660419016891829e+00,4.078845884341128603e+00,2.484322875221001592e+00,2.494753735045909693e+00,2.801776443419769613e+00,2.784960475794477919e+00
2.347438402923433198e+00,7.391160324529481684e+00,5.713460534141663771e+00,2.885026949605817403e+00,2.902014241095595803e+00,8.184871980328778385e-01
