VR1,VR2,VR3,VR4,VR5,VR6
1.687610845631441814e+00,2.242277280383383697e+00,2.317550056833993288e+00,5.465746876511195396e+00,2.247631498004465822e+00,2.058816727831331406e+00
4.039188070219459803e+00,2.963933994790785675e+00,4.094183208681771546e+00,4.833671932715779995e+00,3.075688674034675607e-01,3.787108764194339727e+00
5.178379010914230918e+00,4.363454431676358602e+00,4.981312278262664428e+00,4.678428426691729314e+00,1.663009695575404789e+00,3.475403258678800622e+00
3.964375220216302509e+00,4.141715296727903173e+00,6.287168167017017417e+00,3.878767481948371287e+00,2.210670946024364980e+00,3.937624835570446180e+00
4.618583283276480600e+00,2.329338886565889943e+00,4.607747246412006170e+00,4.084500455204882918e+00,3.815415579121339107e+00,4.600468346585046220e+00
3.985096609919204891e+00,2.251993137911027176e+00,4.847756934550310426e+00,3.771595265140848419e+00,1.306758242393625036e+00,4.549238598023692681e+00
1.308348343040848683e+00,4.469353744461865396e+00,5.709134717199875197e+00,3.944549530227659417e+00,1.848370459625390705e+00,3.377951361653726003e+00
3.138074414880161367e+00,1.358075410915073222e+00,5.248819851696567618e+00,3.022152024827645000e+00,2.732823456368744797e+00,4.591156134610417716e+00
3.477638247064031241e+00,2.291570760030229970e+00,4.224304070673227329e+00,4.391563379044193915e+00,2.451059969632505720e+00,4.199279141263299486e+00
1.356231763658946488e+00,3.724191498487576801e+00,2.345172795323630321e+00,4.610371184882123607e+00,2.550026927637885521e+00,2.789022119508924202e+00
1.315252601473146932e-01,1.052573231157492017e+00,2.871847753299976880e+00,2.159289507981233314e+00,2.153754206202696864e+00,5.000967153633067319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258313884073924971e+00,2.831325212460022112e+00,2.986903430521302916e+00,3.706470685142607469e+00,2.988429252641542799e+00,3.730148711789572857e+00
9.024525121741289180e-01,1.875785871616956202e+00,5.901089923002514226e+00,4.229134720187685659e+00,4.737263301493623402e+00,3.048855035021268201e+00
8.674969546878228410e-01,4.830749846476715348e+00,3.730400626693021415e+00,5.984113955176638910e+00,2.175594692539259523e+00,5.294647114582195613e+00
3.642148323955615385e+00,2.644313788956819344e+00,4.648480241579463268e+00,2.589641240153805590e+00,2.723833009422764739e+00,6.032993964192375103e+00
6.572749718907763494e+00,3.889156661061220710e+00,3.472550260023272273e+00,3.282658644879830501e+00,1.707236313582555454e+00,4.124692622770053774e+00
4.163855590195439049e+00,2.308134902752670747e+00,6.026298313609569135e+00,3.114827132865447545e+00,2.184750720964560244e+00,4.171569649523218182e+00
2.851441240135624611e+00,5.231780247528746486e+00,7.218148239469611482e+00,4.000779587769635270e+00,2.416262100798537205e+00,3.102222400250163936e+00
1.872632691932220039e+00,3.289958721713435175e-01,3.930374333228447981e+00,2.324168741110356429e+00,5.169151444258941019e+00,5.404539229577875581e+00
9.963812315799203123e-01,3.641938588692651191e+00,4.603068424767398525e+00,3.633653832032064823e+00,1.875876350248671276e+00,2.650953564079774338e+00
3.982508928439120410e+00,1.180840703728178287e+00,2.753346752517111806e+00,1.949072514585390881e+00,2.861401737196857198e+00,5.699922426945361664e+00
4.930877602172198948e+00,3.314781172920330476e+00,2.969427624077349837e+00,2.502614901473048103e+00,3.430350095531569998e+00,2.563721664829351710e+00
1.066266268950955443e+00,1.759825805777817109e+00,2.352639447238400905e+00,2.344811383791511883e+00,4.478619786039594430e+00,4.855283505818073664e+00
1.150523254376585758e+00,2.870997602074683464e+00,3.113269876982407425e-01,2.491780578677912139e+00,3.541544585969000902e+00,3.163912364334856786e+00
3.714702864204119770e+00,2.929518969617667334e+00,1.991485092660207457e+00,3.428824868899473355e+00,1.815008049290578018e+00,3.631096409873825870e+00
4.485140253840770086e+00,4.187207785637901303e+00,2.184802751772660478e+00,4.403459213184230059e+00,2.091581683878252829e+00,2.637948070796286792e+00
2.523088934731894106e+00,1.094570859034348809e+00,6.123145991045218395e+00,6.107696404876470808e+00,2.667126342451991317e+00,3.481571666602771398e+00
3.661462791410133200e+00,3.638154921439224587e+00,8.497245043008742726e+00,4.341791667977776825e+00,1.457510325895837511e+00,4.369198969230875029e+00
4.341967192612793625e+00,6.638149506308807624e+00,8.488104020466304078e+00,4.040726175747266780e+00,3.620102323733223937e+00,4.778971869669234707e+00
2.238325204220458886e+00,3.416343305877408199e+00,5.122763345699654636e+00,2.551916489100568342e+00,2.515995184325005241e+00,6.266361834340476555e+00
2.563568648762950097e+00,3.678832425150428076e+00,6.515390856321108259e+00,2.068360569250692560e+00,3.950021919299548046e+00,2.753105102125292802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523554506269487963e+00,5.550193166220225294e+00,5.924697469178581422e+00,2.050477342643133749e+00,3.654397505135938307e+00,3.025506938637971821e+00
2.124591159398605988e+00,2.868802876931062951e+00,4.752725795542843024e+00,4.057640677422801545e+00,5.371361653669923797e+00,4.694387254509634566e+00
3.608568980706153617e+00,2.696639067748669572e+00,5.421584536670724042e+00,4.206654277009000964e+00,3.411391142699176093e+00,3.262172643511815462e+00
3.222090115221522666e+00,4.014628566187653291e+00,4.836962562695791945e+00,2.868634569305695159e+00,4.191832786284401813e+00,4.778674118675709792e+00
2.444652995884283975e+00,3.675538318246681868e+00,4.623995880900446664e+00,2.393257421777766680e+00,1.365916752235144305e+00,3.548242903747127031e+00
3.408628143922651788e+00,4.108839014112604104e+00,4.833662945265716715e+00,3.770141836268818381e+00,2.911876490882713053e+00,4.748117180526806536e+00
3.148372553918667105e+00,3.817271875481623944e+00,6.945582847843816410e+00,2.621092111976032868e+00,3.258024359590950159e+00,3.977023782650610517e+00
3.416331317472216966e+00,2.002836327853902532e+00,5.837438715936325018e+00,3.818771970021733964e+00,5.113401526915871464e+00,4.527699567077851484e+00
