VR1,VR2,VR3,VR4,VR5,VR6
3.983832241556234166e+00,4.759192458815207694e+00,5.914505848712012792e+00,3.943703626539220242e+00,2.566371430348119986e+00,3.756353773538792851e+00
2.877511947811634663e+00,2.520592542503411249e+00,4.837945059159826755e+00,4.624939128723202231e+00,4.156887329307052958e+00,4.716275513651572382e+00
2.589400868335212991e+00,2.126702130830302906e+00,3.918621325915326636e+00,3.235599951928170626e+00,1.639539901131316757e+00,3.197953036441171459e+00
4.062773878328236776e+00,2.750525587422326002e+00,4.596047381772277340e+00,4.332330817032661763e+00,2.729312498166589496e+00,4.607349215534345177e+00
1.445199859473373483e+00,1.921609971531878625e+00,4.498668098572515817e+00,4.667032422389898905e+00,1.657338432444518173e+00,4.835022403463713481e+00
2.634180074939423744e+00,5.390587187517028589e-01,7.807569704484119910e+00,8.977992634207012657e+00,6.019050621783017974e+00,4.540437675672068352e+00
7.698059494564937211e-01,2.783167936324953295e+00,8.060510008148728645e+00,6.760914438554623374e+00,5.350658535033830709e+00,4.007419779800649451e+00
2.635962588576493459e+00,3.502584880986812088e+00,6.650551444341710194e+00,3.380044252348287870e+00,5.000875222940770470e+00,3.231286861947696210e+00
1.799565479501929577e+00,4.191314285387515604e+00,4.671373019880663335e+00,2.965982849523772114e+00,4.958128923428827051e+00,4.059795006163858133e+00
2.774717361880417954e+00,3.274098053786058671e+00,6.426159730476609155e+00,4.747687675381419226e+00,2.889703449518898015e+00,5.246723455037745509e+00
3.005677113801842548e+00,4.203298123308341516e+00,4.213944043879210177e+00,4.530606119188287373e+00,3.413950881774817425e+00,4.564668912112791688e+00
2.902966188106849366e+00,4.417982179136249243e+00,2.953043353791524606e+00,5.711945556394774748e+00,3.465998102474203257e+00,3.956178562953525546e+00
2.588695460511995172e+00,3.192276505557555932e+00,4.624073010964776742e+00,5.050995346117182372e+00,3.740742569186106259e+00,5.187519170529967028e+00
4.964601335154027240e+00,2.742801517173723003e+00,6.952160861414254711e+00,7.068783108759732592e+00,4.963872241202961888e+00,5.212798230391197940e+00
1.300822653242617255e+00,3.765185597437093801e+00,3.987615823329924591e+00,5.330778289930879765e+00,3.500546174338917460e+00,3.169269371406870484e+00
1.551364194359318383e+00,3.983295501471545208e+00,5.019319273293932682e+00,3.696487722719575153e+00,1.273240080340212188e+00,4.538280077537626411e+00
2.898592902875981370e+00,6.528077830456995301e-01,4.841036786383551060e+00,5.069330690546472340e+00,3.478537347759309117e+00,5.267802559661184603e+00
2.030198242720653745e+00,4.251813749834195910e+00,5.700614801311573387e+00,1.987415348785361857e+00,6.542469414884024559e+00,4.189358533899823378e+00
1.102355466849151089e+00,3.396490488329751312e+00,3.905984835794510168e+00,8.127778250089390255e-01,4.533395152027106079e+00,4.212780235632980208e+00
4.663679325503963469e+00,2.358194394299880869e+00,3.248340278109091539e+00,7.865245634474953285e-01,4.276267933674988697e+00,3.015817176574331349e+00
1.385415605509885406e+00,2.344666139763229129e+00,4.358605242037428162e+00,3.618718813037160142e+00,3.223683077448955991e+00,6.355920467544587282e+00
2.874152896775354016e+00,2.906116886965809165e+00,4.233186027675809093e+00,3.758633310428975971e+00,3.232272278464686011e+00,4.639210593851518460e+00
2.039789852900734779e+00,3.273442920129914224e+00,5.629716028978862141e+00,3.357678799710634099e+00,3.377330737562532992e+00,2.313047237891782348e+00
5.704555356995227200e+00,3.864984467833889603e-01,5.870718890797885336e+00,2.462619157296819239e+00,4.721675122774334987e+00,3.807132443841827918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821547469565279354e+00,3.291091885808795858e+00,5.967896277455459142e+00,4.974904949557344302e+00,4.156949909182517722e+00,5.535549064213991954e+00
1.587192780829438377e-02,4.067584314234862219e+00,8.397211995469683998e+00,5.724408468095920632e+00,3.568891663643277479e+00,5.429225011155620173e+00
4.603063699756512861e+00,2.892185153913025442e+00,5.266783316520042391e+00,3.457865819373019622e+00,4.671791999297338016e+00,4.613047526749270766e+00
1.174198362463773293e+00,2.156568529730601647e+00,5.345749699187127391e+00,3.329507328707966174e+00,3.296689134832434309e+00,4.607485630181890279e+00
1.403782883003738657e+00,2.716768727037861098e+00,7.401333730786708642e+00,5.666963386272264813e+00,4.256632713373466714e+00,4.946308448359330256e+00
2.698773642189934208e+00,5.077153958864832006e+00,8.333072025744591826e+00,4.794124636002353057e+00,2.890335665048869629e+00,3.879537471796041359e+00
3.718864713919644238e+00,4.067123862469440354e+00,6.145943463675890506e+00,5.123107348045186527e+00,2.968996769251068368e+00,5.394512378712197354e+00
3.129979584454730901e+00,4.431956241043639722e+00,5.036358883275869225e+00,3.693203647491786867e+00,2.632648674458156535e+00,2.676576963985059621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686670828768622066e+00,3.454659180755621950e+00,5.704064922791576286e+00,5.806265321337090946e+00,6.834663225952978927e+00,4.731629017082427779e+00
3.173601583877612597e+00,4.604131055266073247e+00,5.911187712314712961e+00,5.549782507984160063e+00,1.335091667220144274e+00,3.900510139717612290e+00
2.905214776445262714e+00,3.526533009441179090e+00,4.292000830143794410e+00,4.332238534998133161e+00,1.651498245066300274e+00,2.101851267272624835e+00
3.930915887033783029e+00,5.636058433184101268e+00,3.685707208696576309e+00,3.938125723307636328e+00,2.246323215094762293e+00,4.666174123228522319e+00
2.737147905146489535e+00,8.019707058324385685e-01,6.213442795825486975e+00,4.440100359053283263e+00,4.771563896194271237e+00,4.704598423772154092e+00
1.876312594529301103e+00,5.357839351634499536e+00,3.284355951114255490e+00,4.068258491497303453e+00,2.684930424480261202e+00,5.265736092006014779e+00
1.642513411033822646e+00,5.119734632478765590e+00,4.093547005334435163e+00,1.884955952439614002e+00,3.644367753263389353e+00,1.804030058754468424e+00
2.951460793540214844e+00,3.327040786558920882e+00,6.161757065223119056e+00,3.105624756994732838e+00,3.226242003436821548e+00,5.933275104949936818e+00
2.298725757313838880e+00,2.991429501781800671e+00,6.002730356469687223e+00,2.511291842223095649e+00,4.936282119870908147e+00,5.978419714431605136e+00
6.291946789590152633e-02,3.228157775416489628e+00,8.570074274066389108e+00,3.744109339374898315e+00,4.926364206026885739e+00,4.802836359467051786e+00
7.524104952451722284e-01,4.115315164561197392e+00,3.305803260417071510e+00,1.483995936910301516e+00,3.014192675013915412e+00,5.655482960846933693e+00
3.944772674940949742e+00,2.334427776667544752e+00,4.452366838307558972e+00,4.591082220016069471e+00,3.878872929049531404e+00,3.824159836246853850e+00
9.401659845153331752e-01,4.220575872647758686e+00,3.130388148604042797e+00,2.810591533218314453e+00,2.635185321635974631e+00,1.797359901366919033e+00
3.045915879319176511e+00,1.382120699775040373e+00,5.194595976063483889e+00,3.624212384949787147e+00,3.165035151514413059e+00,4.279132525327693948e+00
1.663114760116071844e+00,2.077291951552546756e+00,3.772364122303057510e+00,2.382578917133744145e+00,4.016970127528955103e+00,5.127073650298517471e+00
