VR1,VR2,VR3,VR4,VR5,VR6
1.259275405169863138e+00,6.175070029803136684e+00,4.036959776810253864e+00,4.249232735555268370e+00,3.685740715206775597e+00,2.231816204508459300e+00
3.936131045656448446e+00,2.361525544293695766e+00,2.927739164454161713e+00,6.153446081056504369e+00,1.686296997008818188e-01,3.645314378076419892e+00
3.434541291204779689e+00,5.719178569525904976e+00,1.769276918916525609e+00,4.720771013550885797e+00,1.145284720143888713e+00,2.129891866559460833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967412880998858249e+00,4.394357000966589766e+00,2.334710150896068370e+00,1.388090154589791680e+00,1.145611094190878809e+00,5.713798078158986549e+00
1.650680313727560522e+00,1.626019313987091763e+00,5.212323515459629242e+00,3.198171739588598239e+00,2.556244852346898799e+00,5.052509894802273749e+00
2.742928938044342235e+00,3.568276869804337892e+00,5.251557632043995838e+00,3.883786108743866539e+00,2.162798701771979193e+00,3.777739692336879340e+00
3.590199669298238305e+00,3.688333251110758937e+00,4.716861158212756422e+00,2.406366130773921697e+00,2.717576117036793359e+00,3.774198305834207900e+00
2.745046558460345842e+00,4.185774861667173496e+00,4.631156894244088384e+00,3.185523884248574689e+00,2.787058630774513990e+00,3.298355741542705832e+00
2.374705402354733152e+00,4.141860773804559415e+00,3.537307584333665211e+00,2.813634398299545314e+00,1.574972030016976721e+00,3.097673220240372061e+00
3.022866220762585598e-01,3.515055493378160811e-01,6.233150417406441157e+00,2.164484233993971163e+00,3.504257601906868302e+00,4.953903314389413559e+00
3.888573881727053649e+00,3.406264531800772488e+00,4.621212742186703082e+00,4.678353026007929572e+00,2.742944465408367449e+00,5.405596688240460246e+00
1.789594873255134111e+00,4.586760969093729656e+00,5.771838385596414156e+00,4.174627816687478621e+00,3.181154275730240677e+00,6.242086963315861325e+00
2.058553586373270239e+00,1.729332207291801815e+00,7.202859979840837923e+00,3.812004217063047040e+00,3.887871911627910571e+00,6.422092940870301803e+00
1.000826596135763635e+00,1.519882534652770456e+00,7.080574638538934096e+00,3.993496329111215104e+00,4.267788824462614095e+00,4.224994331615842924e+00
4.247085131537206237e+00,2.904079475589955273e+00,7.202915999810061365e+00,4.307601307033321447e+00,3.338525863390851001e+00,4.235984506891186108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325696439111721858e+00,5.462089244340366356e+00,6.181646945487473843e+00,5.272391286638898222e+00,2.666697074629020392e+00,3.595141614463607915e+00
3.387608724260282589e+00,1.079361194188240614e+00,6.000352937856972879e+00,8.156827794152128774e+00,4.785085741296051687e+00,3.671698330137773691e+00
2.580571158841704182e+00,6.767526924503707519e+00,3.364841954140561864e+00,5.409130042960485163e+00,3.090230388651891591e+00,3.339888625692228441e+00
1.573673365215888520e+00,2.583025283136375805e+00,3.345140554584274284e+00,4.808051688305723381e+00,4.726608786704879606e+00,3.859419541312108848e+00
3.909121527842252419e+00,4.334550524378084191e+00,6.129961998758767905e+00,1.272675295304225518e+00,2.211433958995794313e+00,4.686968420877532182e+00
3.832036133036844650e+00,1.748491032285119262e+00,3.908021764880231785e+00,1.729819054569501358e+00,1.992587658168677667e+00,5.083034484059266944e+00
2.054876194171772141e+00,1.615895754083259472e+00,5.715802301072002045e+00,2.828610796294877439e+00,3.124102194203008942e+00,4.332144280756930144e+00
2.701131878314867230e+00,1.892861883039957283e+00,7.812047273836924433e+00,4.505605548768476964e+00,2.882083099081504507e+00,4.490848383416021328e+00
3.957931826057011993e+00,3.817585393575260611e+00,5.666485842829652952e+00,5.757644261725834767e+00,1.658221898639056668e+00,3.290638682011826521e+00
4.474001845915074327e+00,3.812296613032171599e+00,6.057229736514981866e+00,6.837585774052692855e+00,2.410113836591148750e+00,4.069367932744880179e+00
7.661533602811893218e+00,5.362742821336206944e+00,2.304054504155719663e+00,4.388755550950531159e+00,1.700012455714690063e-01,3.436624267755222117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868207076552769852e+00,2.709795111607845364e+00,3.559136273113318705e+00,5.356527367469769985e+00,1.965618031440929947e+00,3.627561489612156187e+00
1.022901581834226192e+00,5.009249718721832778e+00,3.677797143819412806e+00,3.926497593617608750e+00,2.918615274229369394e+00,2.951440149407043023e+00
2.283374139731020325e+00,2.655438151416166903e+00,5.247179985327749208e+00,3.014763720398316416e+00,1.641214247429082507e+00,3.366485563507623624e+00
2.769450242767428350e+00,2.857756328139759106e+00,6.933807278976922284e+00,4.825089871773015737e+00,4.078126001994178296e+00,3.257132959274526840e+00
2.648909158755497373e+00,2.496403089218159455e+00,5.991961107045877810e+00,6.460593626955778213e+00,3.381184061204359548e+00,4.051401566435535173e+00
4.628046096532791864e+00,4.089971003489052848e+00,5.744076987325077432e+00,6.521190825967545734e+00,3.971821048137679888e+00,2.954343239981194635e+00
3.371013627922549105e+00,3.319831725136593636e+00,6.687982528915463298e+00,3.547426660944051680e+00,4.594968610011960664e+00,7.139740445965983895e+00
2.752405449285132200e+00,1.067478425981689627e+00,6.902757786111742178e+00,3.391641698418045081e+00,4.392553749354045856e+00,6.931573889633662944e+00
2.406288309961269523e+00,3.381524951309756943e+00,5.843501085597018196e+00,4.793775545069602906e+00,3.730368469098509721e+00,5.445472311482145500e+00
3.468059309454813111e+00,4.742321746277912808e+00,4.796534204847927363e+00,3.746016341255700155e+00,1.425766181495919716e+00,4.765464177928377509e+00
3.172209559014319336e+00,3.906361130588249075e+00,5.147035061647581067e+00,5.149597891770715030e+00,1.191937697965340881e+00,4.974165300992947181e+00
