VR1,VR2,VR3,VR4,VR5,VR6
9.363946819184760795e-01,2.566597143462488795e+00,7.061748068405270473e+00,3.442301976431848320e+00,3.539483480977902108e+00,4.534460754129319149e+00
1.181398257636864013e+00,1.310348282560558131e+00,7.476457721753788199e+00,6.123520367561017252e+00,3.121525992564394780e+00,2.437858852358014694e+00
4.338432583654263652e-01,5.699323314381357086e-01,5.485571812816587567e+00,3.542367555483398878e+00,2.135044000877160286e+00,5.860237729790529926e+00
1.681578774391372821e+00,2.723483267827776277e+00,6.270046913742984174e+00,5.796284113130117710e+00,3.290715108298170044e+00,8.850742349178801760e-01
4.964131521051862173e-01,3.715249868454004734e+00,4.609140911316891298e+00,2.197813162505823925e+00,5.097036432696091524e-01,3.228190854125415843e+00
1.103931400047234224e+00,1.864681918639170100e+00,5.372828965028853432e+00,2.011466059482299951e+00,3.605363709477086953e+00,3.899106117281363915e+00
2.745488100878254567e+00,1.621157042840526863e+00,5.147452274142357176e+00,4.245356739563001192e+00,2.575122559463981275e+00,3.111819670118660230e+00
3.512243333089541508e+00,2.674721301402101847e+00,6.001235292638501306e+00,5.566198048068265791e+00,3.663591745940431021e+00,4.698461341794148538e+00
4.092371428650309895e-01,3.655449544567515474e+00,7.048010171119670986e+00,4.202118855344474824e+00,3.055736214816547669e+00,3.723252923019384042e+00
2.433371754241040907e+00,5.585192681936561598e+00,5.326769922203622443e+00,2.372100963529541140e+00,5.291640502442973570e+00,3.640562244786600399e+00
3.239189113876916881e+00,3.875322141349281768e+00,5.876576000053940874e+00,2.909656142340436791e+00,1.858282551027718332e+00,4.449519970125517254e+00
2.349930620663939873e+00,6.420143211102393721e+00,4.666818467497255263e+00,3.553233272349547889e+00,3.844300019229380805e+00,2.130937691366207254e+00
3.054393466294460957e+00,4.607297772913415912e+00,5.238072067654121255e+00,2.750379678218631607e+00,2.361483719709947415e+00,2.320944743771885754e+00
2.520704386200992353e+00,2.897505240259219406e+00,1.590007908198014075e+00,2.354748023529509737e+00,5.981410551146137955e-01,5.158864415100052447e+00
2.786377648235382587e+00,5.149491745473137705e+00,2.529672752724644980e+00,1.553707882869955537e+00,3.588444847891214984e+00,5.029922953426559928e+00
3.409978165082908852e+00,5.312207572684593870e+00,2.917480798866322722e+00,3.549389102942203333e+00,4.925229096512712346e+00,2.672312728495544576e+00
3.564032556149275166e+00,1.847530761618342066e+00,1.590686931828726447e+00,3.696773535861929805e+00,2.776739900280884132e+00,4.208830964271910169e+00
1.361904930204871578e+00,3.086275566381488922e+00,5.492955962308151641e+00,2.725548349996528952e+00,4.216669383587571041e+00,3.714310408549367004e+00
3.941463803020105239e+00,1.690136617487472570e+00,6.489861540734644940e+00,5.264707074883197002e+00,4.549258169805826313e+00,2.880822772217552341e+00
1.982778805419796786e+00,1.214897940569604540e+00,4.642606192232572759e+00,3.990325177135518597e+00,3.146408598106861909e+00,3.168740185868881731e+00
2.242360615524461753e+00,9.770255000518233146e-01,5.467342709048045535e+00,3.565932472022199651e+00,3.070185116049439777e+00,3.373084201022639839e+00
3.893961409188784639e+00,1.053076994641131359e+00,7.681905076271352328e+00,4.885078825796725255e+00,2.488015753243416395e+00,4.330922226055276880e+00
3.820929021195374364e+00,2.028598264160468734e+00,6.899542046708891263e+00,4.163416805063526738e+00,5.075849305515341747e+00,5.127389153142281941e+00
1.409159832443610316e+00,1.188927102063832120e+00,6.986244748459727205e+00,3.236301099781798030e+00,1.450745383091616825e+00,3.916904364853391218e+00
2.411792979075157106e+00,1.984131260811504927e+00,6.900179763815675216e+00,4.183381105585721293e+00,2.355981206490703528e+00,4.274887340717529405e+00
1.882904903220114168e+00,3.647978459247192884e+00,6.928963168471537593e+00,5.078006407164092018e+00,5.324774303693746269e+00,5.013543785829398303e+00
9.467586852688740784e-01,1.982907848568033593e+00,4.887498195814993451e+00,3.651308733946671659e+00,2.297316899591161032e+00,6.305855313383286642e+00
7.802402102623642310e-01,3.920199084333651829e+00,4.026933361807332190e+00,3.752141714572288400e+00,4.239786532353678972e+00,5.520603438716160660e+00
2.011407287007100031e+00,3.175979352732179795e+00,3.389369187037973408e+00,4.943733535802001811e+00,9.225179192256591776e-01,5.587703964051309313e+00
5.675241899328415940e-01,1.816104251519355506e+00,3.811517766892963621e+00,3.848828682678895330e+00,3.200249296874603466e+00,3.536591708389223765e+00
2.399172037152809800e+00,1.611574905617698672e+00,4.918273833028844244e+00,3.187763219385398639e+00,5.486167141459668883e+00,3.665864950494383212e+00
3.160296168311484521e+00,1.453253501377973933e+00,5.234252033522567515e+00,4.868018817313937596e+00,6.613694097700362207e+00,2.393388217279495134e+00
