VR1,VR2,VR3,VR4,VR5,VR6
3.106886510839721449e+00,2.832135579717977691e+00,4.416626813476602464e+00,4.495406804967513104e+00,2.150914179437384721e+00,5.229552639463891595e+00
1.760405623169650324e+00,4.618746073221188908e+00,4.863413839217884949e+00,6.293851459958348826e+00,2.250127661260174161e+00,8.177893860116817848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159858700241038321e+00,2.929094787539805456e+00,4.124089892991455564e+00,5.230715135505314528e+00,2.912162053671454753e+00,4.505871505476125805e+00
1.440672808972177865e+00,1.535718991107540399e+00,3.530331786618717604e+00,3.290398779408719498e+00,3.998553413313392646e+00,4.062954209107133785e+00
5.566456192537865277e-01,2.589429447532715312e+00,1.850870928632520673e+00,4.797381485147599101e+00,3.099752438823638379e+00,2.408224561443684131e+00
2.328812361373612028e+00,4.109828131946724028e+00,3.088420756662564326e+00,6.170354800054179023e+00,3.955141583734681276e+00,3.638750571382260546e+00
2.205623707169640735e+00,3.957221195009315906e+00,4.237193525144427042e+00,2.706730608967354179e+00,3.070538324502657623e+00,8.463479845814969593e-01
2.167616776967061565e+00,7.678805940791743723e+00,5.303945750597399922e+00,6.721376308429098501e+00,2.351431050318463001e+00,4.621118961630698685e+00
2.893141508231507952e+00,3.652111357596211416e+00,5.379468857249867675e+00,3.479660780808806919e+00,2.628515754509783253e+00,4.830063759901176645e+00
3.279742639732671883e+00,3.049647911085413554e+00,6.055357923674899112e+00,3.979807180025423996e+00,3.374297722743871297e+00,7.470072909954279083e+00
1.703949596857365467e+00,3.130466424288435690e+00,5.375505203553136546e+00,4.276632716283431002e+00,1.784297767198827156e+00,6.907129914562993633e+00
2.189347591538993054e+00,2.777651061540383992e+00,6.660666463896914635e+00,6.072277349440373229e+00,2.154543988818042433e+00,5.813640137145181797e+00
4.218714877539039954e+00,4.900819358605690290e+00,4.906928714710804051e+00,2.754068109089846672e+00,2.840174446927630214e+00,5.306373625953010986e+00
4.178742831594759011e+00,5.482997692449849580e+00,7.185637258890769985e+00,7.510165369339585340e+00,3.966745581478930305e+00,6.024111872459839923e+00
