VR1,VR2,VR3,VR4,VR5,VR6
1.497107075502165596e+00,4.250215818645131982e+00,5.948354677746460872e+00,6.000441359032594235e+00,1.527610013809570066e+00,4.330723389696470527e+00
2.719248409133070421e+00,4.236772833758635670e+00,7.764324150053141693e+00,4.317147586033438955e+00,6.971665573605534405e-01,3.425823546130016162e+00
3.908340810391977449e+00,3.589462313348493083e+00,9.974251836289415252e+00,3.126957730545063541e+00,2.486998656820465392e+00,5.948774575911579099e+00
1.465273471785206727e+00,8.480114285948432418e-01,7.258850348029982413e+00,5.917698585441842241e+00,3.476954475055799243e+00,6.719419668581536165e+00
3.170207183660174621e+00,5.100462044753698798e+00,5.673806103492640140e+00,5.466399156933992920e+00,4.694676211881412264e-01,3.253829913032169507e+00
3.274339390064217703e+00,1.815779895925477616e+00,1.633300446061269007e+00,4.132584878413712914e+00,3.235929697865578714e+00,3.515274494189599253e+00
2.538512150537965084e+00,3.519411203483232775e+00,4.012225508282362796e+00,4.506024142594092119e+00,2.979251976417048642e+00,3.148703569817883796e+00
3.411961327732925042e+00,4.586595081680481023e+00,5.039879452502948887e+00,4.812673496806912254e+00,2.126618468463004952e+00,8.133145078701988773e-01
3.625607645143761992e+00,5.143802446750257218e+00,6.259994131093086445e+00,3.065924534999669326e+00,4.177725399688616115e+00,5.581522119891662470e+00
5.096765488505570207e-01,1.628230616695605981e+00,4.555129344859762952e+00,3.667946743366186535e+00,3.655971188091630353e+00,5.083483376928980668e+00
3.403034490233914688e+00,1.977012535933295290e+00,5.552484252289898947e+00,5.168573296762720481e+00,5.053538506428472132e+00,5.846716347296665006e+00
5.110781132489941037e-01,1.132259314452824128e+00,3.983185775019316033e+00,3.040033224843305071e+00,5.056814755413922668e+00,4.776281032381767488e+00
1.421192791439597869e+00,2.577475659797979546e+00,3.443691908715557304e+00,4.620916222836205733e+00,4.372663484256409383e+00,4.026952105306668805e+00
2.554924138166903891e+00,2.742460305018821654e+00,6.239465198159528825e+00,4.324216281937583339e+00,3.871111513073485000e+00,1.247921742334445305e+00
4.189608462119425170e+00,2.663719198815581723e+00,4.704791705249296463e+00,1.585413406110945278e+00,4.065125739507040592e+00,4.328989868674499419e+00
4.488488635439381369e+00,4.728210806914376008e+00,4.582064291461207972e+00,1.709677882459311959e+00,1.867382771880402581e+00,3.326520735730780665e+00
3.006986872438210057e+00,2.514515582882574929e+00,4.341739676952808935e+00,2.645266839822129512e+00,3.026755035149041984e+00,4.366153457441678043e+00
1.278989408084754587e+00,1.988514897724967367e+00,4.085137082550120979e+00,3.566088741168892629e+00,1.769198351256719315e+00,3.701151998959462119e+00
3.185838306010636778e+00,5.821392666585113673e+00,5.929472568755504547e+00,3.883793618509245427e+00,5.643759881838632531e-01,1.787670668403251284e+00
3.377764946015600511e+00,1.996196710523755913e+00,6.263192644212823623e+00,2.428470209513585942e+00,2.808028262664634678e+00,2.452531740037086294e+00
1.828259187796093421e+00,3.460963352451185138e+00,4.886684414144635724e+00,3.257363692939125865e+00,2.586960746514110898e+00,6.290706160691316384e+00
1.858041772161900917e+00,1.240862206003067181e+00,5.810946620831047404e+00,3.684718577698320008e+00,3.648869794894840979e+00,5.152949935843464502e+00
5.819055331344975546e-01,2.972669983811039529e+00,3.621320000694067787e+00,4.350676157925665422e+00,3.547816654259221991e+00,6.394677207058556689e+00
2.397084582928942886e+00,2.284726397930652908e+00,4.152635915224692553e+00,6.490590692958969399e+00,4.288298239491060926e+00,3.850962185464045451e+00
4.903456763775733140e-01,3.912547875669421416e+00,4.731727527743422534e+00,4.617554078097953152e+00,3.724431412009845843e+00,4.269498975766778948e+00
1.786966758496296270e+00,2.167124208616371117e+00,5.332294120974481189e+00,5.125866292679710057e+00,3.834734859621731218e+00,4.155126356146396027e+00
3.371247307531472170e+00,5.924456704158718168e+00,6.922921102441412344e+00,5.067714103242945356e+00,3.572590746552441576e+00,5.416963147942350787e+00
2.255786852234924034e+00,1.810785128251671150e+00,5.488021090646419076e+00,3.148437890867348266e+00,4.692511617057288476e+00,7.550646242040951250e+00
6.403236026161387429e-01,3.703864256175943392e+00,3.429484299364657929e+00,5.106595812718356164e+00,2.782170921341324377e+00,3.372562417244131971e+00
2.212962931660452881e+00,4.350186464517413754e-01,1.154352537998227568e+00,4.915228394427773928e+00,3.938921805707017221e+00,4.472701679823154919e+00
3.872289280314215709e+00,6.029940293846688171e+00,4.055229959775314974e+00,5.521721341248188253e+00,2.002162426039188148e+00,1.903093916952317333e+00
5.415852304249666460e-01,2.299453040526389103e-02,4.687102566980028584e+00,3.868266116254295284e+00,3.362702888181970717e+00,4.557951278518564742e+00
1.899213053369603443e+00,5.065527061088122451e+00,6.078985776585519751e+00,5.785850622693674339e+00,3.957677562417643458e+00,4.492708873951522186e+00
3.430160955511039500e+00,2.061120661276833577e+00,5.332110656097730050e+00,4.502533125163216354e+00,3.043161591076445127e+00,4.245704144687909576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009725683320469969e+00,4.551290184481601386e+00,6.584885678223681538e+00,2.899489814480933791e+00,1.216238368596813224e+00,4.760827003889223974e+00
2.346383009369095163e+00,2.102260060093099625e+00,5.017121982958430593e+00,1.345092653267494942e+00,1.102447129005154292e+00,4.598986591623679843e+00
2.444736786870801204e+00,2.873655551821645560e+00,5.601909273107863463e+00,2.798276801478511100e+00,2.898524639564615146e+00,4.982350812929198014e+00
3.556261081090474008e+00,2.950903010489960288e+00,6.986283028492195513e+00,3.787390489382956638e+00,4.109593717387827638e+00,4.184232593989094973e+00
2.590507781908833351e+00,3.379470656483979152e+00,7.373157426351063748e+00,4.091934156469196004e+00,4.431223654419260249e+00,4.840733897297560873e+00
3.081725910759371967e+00,1.997943454569791166e+00,4.732611811741660901e+00,3.522010455971706477e+00,4.226122803000094130e+00,3.996076536699685100e+00
1.736225099389330673e+00,3.382736778674118483e+00,6.311939996756272819e+00,1.343694246192842279e+00,1.356782120204614639e+00,2.440815852398766861e+00
2.635016889612671775e+00,1.232215006747059860e+00,4.491847558585703837e+00,1.779047426664080334e+00,5.005100512772616028e+00,6.437962050055319629e+00
2.390514712176314838e+00,2.351045922515542230e+00,2.872563450811996155e+00,5.032205263447451671e+00,3.752922877680171521e+00,4.188330977021104573e+00
3.118972673073550084e+00,4.665913730301073592e+00,4.531091940318255240e+00,4.895645582448247879e+00,2.332578251279436188e+00,2.551808959715762271e+00
3.322267089767846571e+00,3.589121627620635024e+00,5.695301254124884416e+00,2.188063637297443798e+00,1.688696736644028418e+00,2.421179499363311116e+00
2.366464435564631152e+00,2.350010638643065697e+00,4.676502746766503904e+00,4.263202638574775882e+00,1.583928131009729512e+00,3.993625128171088168e+00
1.981705195538693509e+00,3.585434906858291804e+00,6.616076260123270991e+00,4.776729679584996724e+00,1.046825726452109251e+00,5.092207935896779780e+00
2.477452957408513790e+00,5.074904395735602591e+00,5.173134454677348337e+00,2.562401741104396891e+00,2.687825953959822822e+00,4.220387033606131766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
