VR1,VR2,VR3,VR4,VR5,VR6
3.195223567180991431e+00,1.336951635278622152e+00,3.607774771300480410e+00,2.314903255842442942e+00,2.683157019980296543e+00,6.556969994252487055e+00
2.017326245589912581e+00,3.100727682520766137e+00,3.478516036724751181e+00,4.829720311618665107e+00,1.915212466990870999e+00,3.624239164811140945e+00
3.578646742681717452e+00,3.304371168347594701e+00,5.220817613180159356e+00,5.563628424385906435e+00,3.349392189480371318e+00,5.421598661047440260e+00
1.013187056570504341e+00,2.976209900464957148e+00,5.161512888504526053e+00,3.864234544183272835e+00,6.343954921203808439e+00,4.728004254373639803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166398422473274188e+00,2.309984751461234165e+00,7.281787653364935053e+00,3.306288033325859299e+00,3.197045889847766276e+00,2.836961432548049888e+00
3.566943121224654956e+00,2.617174815129192034e+00,7.508734145444556418e+00,3.089528527921026502e+00,2.299796103011447101e+00,3.603660251606108034e+00
3.324280618017196876e+00,3.246038089650938208e+00,7.741517615428783472e+00,3.868942255157007626e+00,5.900307854885764591e+00,3.622879045049658409e+00
4.114331851544588581e+00,4.475350832786586963e+00,6.608719522403677438e+00,4.911290138483785483e+00,2.937046333914610674e+00,3.808571757585777373e+00
2.597876891229678353e+00,5.085581104845593003e+00,4.000743330964922073e+00,5.848689235227457317e+00,4.743524382812184470e+00,4.793691139933930145e+00
2.900904995073383397e+00,3.738256644950691765e+00,4.735719218965602550e+00,4.393804139969599731e+00,3.271631037786912888e+00,4.805982302773140091e+00
1.669604211286739748e+00,4.481114851377554942e+00,6.243899623094166351e+00,5.017536627389452164e+00,2.033650746209217264e+00,3.430054258905496312e+00
1.819617360880601442e+00,3.637400787821616799e+00,6.667571465877321302e+00,4.989751628895247038e+00,2.166033082958624512e+00,5.117962808638960581e+00
4.566259078318758213e+00,6.954884148761474094e+00,6.961529976223925331e+00,6.094137389931205462e+00,4.609983182558433867e+00,6.265744230771721490e+00
1.195434748898245303e+00,3.798717800630559083e+00,6.295129350381351685e+00,4.966489921088316883e+00,4.102262734203915961e+00,3.951314097963861016e+00
6.218443484655176157e-01,2.197889651738761607e+00,8.375972902073696602e+00,3.898010985558098884e+00,3.904706660659201134e+00,3.755472322272864538e+00
2.806022843671208022e+00,1.079884350712399188e+00,6.994097923752644164e+00,2.567518935850410244e+00,1.362235953530604782e+00,3.840579384929151630e+00
3.879357964966958505e+00,5.261467632422942131e+00,8.611707393972334756e+00,3.272760335816854216e+00,2.217832846322001839e+00,3.534687458716802233e+00
4.483665239369670985e+00,3.781446277908933506e+00,8.810778287094006345e+00,3.685352697289808965e+00,1.778344538463147328e+00,1.780524012546627510e+00
4.193449657948141507e+00,4.026051648844889641e+00,7.297274910364648370e+00,4.734237488566573226e+00,5.039401586005888944e+00,3.985144110892337110e+00
1.884919927782991333e+00,6.311206261096110381e+00,4.641267523108580484e+00,5.954939517923654613e+00,4.382085870748566592e+00,5.238956520674010520e+00
7.474006953428036226e-02,1.896376644877485029e+00,2.315676784473720939e+00,5.481925793342224296e+00,4.473265887391340456e+00,7.120975264077069156e+00
6.665083498487800462e-01,5.302435821326176857e-01,5.940627718464977391e+00,2.676739345358648769e+00,3.395429175560026103e+00,4.652532301207198628e+00
