VR1,VR2,VR3,VR4,VR5,VR6
3.303635731827058830e+00,5.494732092689984526e+00,5.436048138269577557e+00,1.503578906431683126e+00,4.873876190492968163e+00,4.859731615670549232e+00
6.086571088576656408e+00,4.792408528908724819e+00,1.587545453838864695e+00,1.484224233153810246e+00,3.364355482898197636e+00,5.049169155663894237e+00
1.156235030006038000e+00,5.192919965462511556e+00,3.301008130058307621e+00,1.295271564360280792e+00,3.185649617655283983e+00,4.518358119523676386e+00
2.245571528542588347e+00,5.093571847176367129e+00,3.634147336366093217e+00,2.740255320394178185e+00,1.257781704112519439e+00,3.503262537942090304e+00
5.420187122041852934e-01,4.814027243944316581e+00,4.789461989400361830e+00,2.802009644712839531e+00,3.089629564857890642e+00,1.892692951274252522e+00
3.335729589339912593e+00,4.776156366613490079e+00,4.439350885039292649e+00,3.545072986684207894e+00,4.469008909210435476e+00,2.242348134383770120e+00
2.150704308424677080e+00,3.781012893669654318e+00,6.408024234523205465e+00,4.956241407179240888e+00,2.977406292284673128e+00,4.098933181577090856e+00
4.066612786961564474e+00,2.653374771431694867e+00,4.571625393986328945e+00,5.639103602685477057e+00,2.232104050411050977e+00,4.500732048237321870e+00
4.509520513532249808e+00,2.572345698010954695e+00,5.260162927979624037e+00,6.295989115874442987e+00,6.125835786251640158e+00,6.461724197889873622e+00
2.500574842646188678e+00,7.560692513296149997e-01,6.418552284085674131e+00,4.038361856247280279e+00,4.055110853511566305e+00,7.668405552107454781e+00
2.161613830336266417e+00,1.305157632887958830e+00,4.353022464312551243e+00,4.313117375335822956e+00,5.038410535826803205e+00,5.074738815508831102e+00
3.131273520732788196e+00,3.424760502329606382e+00,1.044443715709803211e+00,3.152008855736778692e+00,3.063242228949740742e+00,4.901029294698608041e+00
9.390336628106248362e-01,3.252930793571059187e+00,5.193999488754733385e+00,3.206724730656180355e+00,3.475523484152423848e+00,3.202846328271349741e+00
1.591413330135990956e+00,4.099020910253272199e+00,4.115003942130084802e+00,3.223903774390969090e+00,3.893747935695597739e+00,2.626838414798382093e+00
4.579581477943342804e+00,2.943223583589419157e+00,6.872105135718161506e+00,2.192156235597412461e+00,3.524211743110302386e+00,5.398725942944220257e-01
4.813299661237683935e+00,4.361768275144122242e+00,4.698882470586392301e+00,2.001595611575842870e+00,2.254618889264011994e+00,2.687525653123646663e+00
3.403741327143514628e+00,4.406633480163673511e+00,3.531155009388077914e+00,1.752265777011953851e+00,2.491905625521718015e+00,1.803893588635800072e+00
2.364748974752734600e+00,1.422668082864147587e+00,4.449936443228283522e+00,2.983367851395919867e+00,4.319490815121555194e+00,3.026426229824043190e+00
1.730016583347407266e+00,3.102168633065216508e+00,7.389834572139873714e+00,3.142124693605861552e+00,2.397393115511828654e+00,1.350169175556694245e+00
1.605676550292536309e+00,5.677533703633422135e+00,6.105256112744076091e+00,4.281520353212065366e+00,1.276916513785453233e+00,1.814169597538609402e+00
5.375497985234842790e-01,3.024752004901983593e+00,5.443483216537685188e+00,3.731783271427474347e+00,1.980688637141809094e+00,2.339969180712542229e+00
1.685214857905091623e+00,3.849606762527824966e+00,6.322479657979024559e+00,4.108264579371839531e+00,2.272309720674930311e+00,1.561027790442393481e+00
4.369221216155080967e+00,5.544421007226353559e+00,5.657351886427750109e+00,4.411969113124299291e+00,2.284757352960495869e+00,1.658417140533791745e+00
4.149032996071591484e+00,3.530227860972599885e+00,5.179700063617846517e+00,5.735704746885452288e+00,5.642858664441658512e+00,4.506193598428883895e+00
5.159243102325405950e-01,1.951743230596417522e+00,5.867388951665823527e+00,5.589723400640341566e+00,4.324433575207169866e+00,5.502742260125361717e+00
1.592490038439929645e+00,1.882113602836780863e+00,5.967071700656978450e+00,3.941957487609991873e+00,2.637400715635822124e+00,3.879022841326037252e+00
1.564233719426337599e+00,3.196779633605873361e+00,6.475938441168455739e+00,2.905234856987878977e+00,2.771523253704659240e+00,2.501994327078308267e+00
9.531132264064945403e-01,3.249580456934505701e+00,5.820603262587845883e+00,4.823709865361098359e+00,2.895814483796760985e+00,3.409243942818212858e+00
1.529320933423437223e+00,2.725903027726193528e+00,4.818745270422865268e+00,3.821301384686408120e+00,1.393188703416608831e+00,1.178660153442049996e+00
4.029072732730369921e+00,2.886741633597061263e+00,2.573333895932711002e+00,3.599464244144401359e+00,7.671641150601118397e-01,3.279938418704863246e+00
3.356330061216477034e+00,3.856977121021177179e+00,4.685811844578638308e+00,5.807376186100843718e+00,1.340977348297518024e+00,8.122688344907704305e+00
1.907103468595678475e+00,4.896888223849993338e+00,6.273686232877880187e+00,6.162801682052239549e+00,4.486577803745424475e+00,7.605498111278889084e+00
5.538786129927850688e-01,3.809297005536709246e+00,5.410199057222641272e+00,4.170002507710891315e+00,1.507780822682313726e+00,6.459882249077619321e+00
1.448615514459355547e+00,4.728497603027061125e+00,4.825426887596057313e+00,2.677706182812132241e+00,2.033217617902785435e+00,5.486218390031853076e+00
9.944588429329408452e-01,4.315293163517909925e+00,5.828497952402224236e+00,5.504114695824842585e+00,3.696297248413523473e+00,5.118921721678418635e+00
2.819597430856128017e+00,3.079437238114009379e+00,4.297521190166398775e+00,4.672092226469434451e+00,2.148602357207244573e+00,4.319891872369201025e+00
2.646225721552851073e+00,9.910720278855951193e-01,5.217792088855273569e+00,5.689772551601679496e+00,3.309186903480473063e+00,5.498989585181216277e+00
1.973379791362576796e+00,2.607489120854141085e+00,4.517416445042406359e+00,4.723693845445741779e+00,3.474242334956712419e+00,5.915763274347184186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488424504526045800e+00,3.354505085997481206e+00,4.699832325216443785e+00,4.308889826781626908e+00,2.288866606673563453e+00,5.132341312597312744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.182585464569939404e-01,2.168921974568512212e+00,7.464623716050064139e+00,7.033442605120741931e+00,6.002455068141056671e+00,3.996556378526887165e+00
3.757832797267033786e+00,4.500233350555255640e+00,7.229994056693303861e+00,6.846393835801364958e+00,4.780523718610021788e+00,5.939439432808708119e+00
1.060982700588091188e+00,4.665330552659033181e+00,6.470329427713743087e+00,5.753292478349332661e+00,3.102980326864819283e+00,4.997790390763835688e+00
1.583824502692242842e+00,5.554931240070308363e+00,7.997864359984632188e+00,6.514361321915322023e+00,3.156243011974088297e+00,5.982087975427075932e+00
1.363043402674188664e+00,3.626700033253560829e+00,8.618062224727836451e+00,5.169749587823729620e+00,5.215597929115612708e+00,4.647203244401783451e+00
2.581077215843708306e+00,1.472839451129864141e+00,5.247257419088228403e+00,3.253271072035170075e+00,5.217235777758277848e-02,6.424242695216486609e-01
3.728164544748882925e+00,1.525963665137918035e+00,4.488412279655332959e+00,3.428146672058325350e+00,2.138229503575970636e+00,2.935530278312429076e+00
3.867912296912910719e+00,8.988072948692327202e-01,2.275063548650126499e+00,3.351480991947003218e+00,3.211175400921516765e+00,3.217324978041106398e+00
2.546396234427025451e+00,2.964361594820835499e+00,3.996557762340194664e+00,3.611570267935050982e+00,3.150746944015333284e+00,3.941420586479812194e+00
