VR1,VR2,VR3,VR4,VR5,VR6
3.992674378075561581e+00,6.785531046951689405e-01,4.541754640027871659e+00,3.431072773858353298e+00,3.405360052561941409e+00,5.466717669713544225e+00
2.393337162726465017e+00,2.343262650690874249e+00,5.996908697084170292e+00,1.716534295708912694e+00,2.852780157136277417e+00,3.885502676016730383e+00
2.740104904131727359e+00,3.169136573314746741e+00,4.595707911332816309e+00,4.055421922444661931e+00,1.271628226620067359e+00,2.897069470628418131e+00
2.752846686120251629e+00,8.575340471370744844e-01,6.510198624707911108e+00,4.815732725763361088e+00,3.647078007556192603e+00,5.401364242664437931e+00
1.849600249116426509e+00,1.876636480759002357e+00,2.179518017232059179e+00,3.271299452313917833e+00,2.625690478052162824e+00,2.887515278581183509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802079379150490102e+00,3.409315364357401901e+00,4.982240194664128374e+00,3.629783103177541825e+00,8.439290134130112975e-01,3.875026028849640536e+00
1.114489267813108864e+00,6.332917318678830121e-01,5.214839809920665203e+00,4.307590613829296089e+00,3.813768734004097993e+00,4.099359814872086005e+00
4.571696272332554045e+00,1.192857104714751593e+00,1.213621048240794309e+00,2.866988939919502322e+00,3.677585391993536845e+00,3.998020786354586686e+00
5.129036846427682761e+00,1.513069474502068079e+00,4.199312103437232935e+00,4.536395191097531310e+00,3.551936296471232879e+00,5.145326677528005099e+00
1.551236266590119151e+00,1.741673280996456352e+00,1.717845357586718080e+00,4.220379444599431373e+00,4.025702208342395672e+00,4.425650983912916558e+00
1.307532098889029104e+00,9.109694239610646171e-01,5.699138227915929278e+00,4.425333495314003329e+00,2.725062773496803814e+00,4.724065242156983757e+00
1.327345456204263474e+00,3.970936060357401320e+00,2.130791977763822675e+00,5.767472219334397465e+00,3.321545318565185756e+00,6.442441194671673088e+00
2.099929025104136926e+00,2.837340368502927479e+00,2.969678184333909066e+00,5.146874109475986891e+00,5.556848410990060216e+00,5.020963629644110249e+00
3.951142211594970810e+00,9.674797150067129259e-01,6.291433306188526586e+00,4.461460240887634932e+00,3.221879347927650628e+00,1.149361987401362750e+00
3.232435590675390991e+00,3.332056081050454921e+00,4.189060851813725783e+00,1.786009553312445597e+00,2.004986548608946428e+00,1.978702274515081072e+00
2.414299908028484154e+00,3.627646577840629050e+00,4.899700221772009812e+00,3.664617565227842988e+00,7.868965918962769202e-01,2.391672707298151401e+00
2.900476270962664582e+00,4.691533486442120093e+00,5.175753346536695609e+00,4.292879739521116456e+00,3.782179110759560814e+00,1.884350375499594055e+00
2.307087119214190185e+00,4.433264998794802736e+00,4.288172259616976234e+00,3.794563032844537442e+00,3.049179838299923340e+00,3.810106831226554025e+00
2.101444402457000926e+00,3.859320163680071580e+00,4.014606833440620193e+00,5.244110033753662137e+00,3.225972916188263095e+00,5.180739853843023823e+00
2.208321907465217837e+00,1.765732598840991985e+00,3.192261902434114784e+00,4.404395216654406475e+00,4.874083366399299067e+00,3.327447640774696236e+00
2.884601603563069716e+00,2.479769342051486358e+00,9.687262955448119328e-01,5.923934745081626652e+00,7.049912352228597356e+00,4.460603714615187343e+00
3.984504994054717031e+00,8.545714016623207065e-01,6.019367202621019430e+00,5.256540263136459501e+00,4.341308994604380800e+00,2.951258788796437216e+00
2.095492589360362867e+00,1.822990430179896038e+00,7.513468431313243379e+00,5.665607762760376254e+00,3.848520404179573084e+00,4.721206263353465715e+00
1.041034436200335422e+00,4.302714040906151283e+00,4.948126143695425583e+00,4.633557798242528669e+00,1.923506149878479121e+00,6.401563395887657215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079116767068572180e+00,1.833018348652726059e+00,2.043558057037565767e+00,8.223364795638598679e+00,5.425512923944959098e+00,7.265751233880777704e+00
1.745909158308683207e+00,2.238702365100822878e+00,3.015654880036277241e+00,3.342187921315553645e+00,5.458455568992094165e+00,6.303714238666985992e+00
1.772011152213328167e+00,1.180331281709638080e+00,3.994179628038167618e+00,3.902947967678946029e+00,2.635576868335960832e+00,2.689856611803578268e+00
2.807957828491832064e+00,1.901866661446363072e+00,6.960084840698160136e+00,4.680325936588391578e+00,2.448785814221006607e+00,4.417489198783703941e+00
4.556339393468828547e+00,4.218414633461422980e+00,5.064687968401951679e+00,3.458213014863893875e+00,3.687815009427513058e+00,2.629099010104070988e+00
2.848427493670581789e+00,4.565531201585618426e+00,3.330491041213392123e+00,1.861727996932410534e+00,6.052463547607469962e+00,3.841534617220995873e+00
1.003052614606855020e+00,4.461547509362171482e+00,6.084690899485345916e+00,2.612908427524902599e+00,2.376868712205625567e+00,3.785715391241228467e+00
3.055335481403184339e+00,2.529933426263147211e+00,5.430808418154179584e+00,2.887936651542449162e+00,2.397226443639750570e+00,2.933163973227149945e+00
2.081682563827705668e+00,4.236848960768922367e+00,4.400338042721152476e+00,2.515342201739813266e+00,1.251311925179310558e+00,4.090700008379898556e+00
5.022825812158075998e+00,4.789136917649512881e+00,5.949337023603607832e+00,3.127189769327614499e+00,2.871674469502789151e+00,5.221712491054604222e+00
2.948781451590055447e+00,5.312089158402748090e+00,4.999904193473613034e+00,2.136518416502677820e+00,4.247036258474230053e+00,5.182091940472944636e+00
2.786130286598710093e+00,4.935144820648856623e+00,6.595527857622373702e+00,4.243012560630489816e+00,2.712829819673803655e+00,3.660981032241477529e+00
3.965745781843885709e+00,4.159375749772492803e+00,6.819793644683302070e+00,3.386694477270177028e+00,4.281552111264683269e+00,5.260595350279443139e+00
3.205650623970988988e+00,1.833299014523962267e+00,4.727886323536456992e+00,2.777684466575931932e+00,1.550222059558292731e+00,4.287007826115290854e+00
