VR1,VR2,VR3,VR4,VR5,VR6
3.400166511912925404e+00,3.333801539168638861e+00,4.486192384822196288e+00,4.242675419605017595e+00,6.511813185145367555e-01,5.042852151828816076e+00
2.328168273821278778e+00,3.460436683155751147e+00,5.152639857820727087e+00,5.244102928586955592e+00,5.277600382557072756e-01,6.199682097576344475e+00
2.386464076351231700e+00,3.193393190440984686e+00,6.941038897789355566e+00,4.870985191576569839e+00,4.192554260068126482e-02,7.800389623095358438e+00
2.651182544322011392e+00,3.002756636867111251e+00,8.054648451040343105e+00,4.543544796570361477e+00,1.350004792418624033e+00,8.552926154956569604e+00
2.176376579770058495e+00,4.243803980994769631e+00,5.551228751459555966e+00,4.903569374014598026e+00,3.323063166468601004e+00,6.229492577595683755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402579366933685012e+00,4.101775667832479932e+00,3.533459239905836213e+00,6.099330622145051173e+00,2.860945349395766613e+00,3.871243939861699790e+00
2.490155966423201583e+00,4.553483142205317691e+00,4.938592231188444259e+00,3.692482370830941996e+00,1.627123409295406331e+00,5.110147165437093797e+00
1.792549064701637995e+00,3.742331486541689234e+00,8.186673579341469775e+00,4.033000952084079493e+00,3.686220802005689912e+00,4.060867621236785574e+00
1.283445598657746878e+00,3.333606537993661689e+00,3.554837495103932987e+00,3.992107989781851440e+00,2.971538879688358836e+00,4.062246894296530186e+00
3.785575036484999600e+00,3.537017134762790782e+00,7.739161920071742529e+00,2.351296496779500700e+00,7.278452701678101988e-01,4.401599288525735787e+00
3.367634252086370239e+00,4.209667924164358865e+00,3.233132734525363539e+00,6.909571533189618364e+00,5.778780056561609868e-01,6.886560571179915158e+00
3.128278507848358370e+00,2.195940628701317898e+00,4.982401188494428368e+00,5.935979292624519843e+00,2.025439050140372732e+00,6.029746610542903618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015746410050207604e+00,1.215744264095551586e+00,3.732453507870720166e+00,3.741236425202961957e+00,2.123113003978231994e+00,4.260927516875931076e+00
4.377854949127213402e+00,2.938035606744310524e+00,5.095065359921908232e+00,2.544799807750508069e+00,1.943103102824176087e+00,5.451841885934214815e+00
2.105839905026718917e+00,3.665000681767585533e+00,4.973667070094000664e+00,4.002787804179804176e+00,2.604213451758327302e+00,7.049984353092467515e+00
1.462697617095337632e+00,4.446576807853734437e+00,8.149100987881706004e+00,3.775066950445915115e+00,3.550649329931984344e+00,7.629345591808212035e+00
1.142488831765298585e+00,3.090553643827808727e+00,6.776765455176168018e+00,3.658946513960150693e+00,4.283591111803112028e+00,8.539820267770460660e+00
1.003284762490544324e+00,5.342684155479311414e+00,5.011057279601833336e+00,1.293574312320084463e+00,5.573635712622776239e+00,6.476870260341653029e+00
6.079347165420212473e-01,3.956991798346155331e+00,6.373627680592391265e+00,5.167531931106561061e+00,5.868654809830960772e+00,6.293434570210322931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224458104059859664e+00,3.162722544449742212e+00,6.858360567551337716e+00,2.541586290483149213e+00,4.484171417778213709e+00,3.151014380783059288e+00
3.183929907920401980e-01,3.113900480120159742e+00,2.605876786163994652e+00,4.105773176287834225e+00,6.128966905353544270e+00,2.678028104225274930e+00
1.104510214272165447e+00,1.856460322569522203e+00,4.900781610207252115e+00,2.004769874054709078e+00,4.074478464071964900e+00,2.458840813750314602e+00
6.721008922824911469e-01,2.337736341656511563e+00,2.716040974879480707e+00,4.320401118708074861e+00,4.982568398951325861e+00,2.557449289680855831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778424093227867431e+00,2.474498453163717748e+00,4.011235415925948011e+00,3.202709381154688284e+00,5.624730980369750277e+00,1.790556844805688996e+00
1.659365283324238938e+00,3.968357852526372298e+00,3.118432721722639300e+00,5.711840945040147055e+00,4.337886802776315776e+00,1.643028579392793898e+00
2.962021875653010117e+00,2.837947305296132150e+00,2.516552629926184004e+00,4.385542087021461199e+00,3.481427766082091146e+00,3.279650663579701142e+00
3.220587324309976740e+00,1.910716368456032210e+00,4.610905535825918555e+00,1.851090956462360104e+00,3.688218917088399884e+00,1.622135053450490361e+00
1.514225584205984632e+00,2.103262235732772822e+00,3.908364932641332334e+00,4.168754213749606308e+00,4.443523082729784690e+00,1.714975997712564038e+00
6.960359990947175834e-01,2.107461936857357276e+00,4.611344482673807477e+00,3.331320855234419120e+00,5.063760550681886130e+00,1.764808710893462695e+00
