VR1,VR2,VR3,VR4,VR5,VR6
1.957942983249050695e+00,2.851183261599917529e+00,5.891658470097795863e+00,2.885495591705696583e+00,3.719664623373835965e+00,3.781768072742304643e+00
2.365310543861539383e+00,3.890474229599804712e+00,4.662388765572741178e+00,4.059490005991261974e+00,3.813071833892781370e+00,3.333856893613346806e+00
2.888344765213284759e+00,4.877619088799969305e+00,4.515472613531101409e+00,3.910973396507825495e+00,3.849865079558888681e+00,2.627813605782061135e+00
3.101931641785177884e+00,3.064058784102029254e+00,5.816766637113650162e+00,4.600962037952719186e+00,2.606417124666400298e+00,3.231224711081693179e+00
1.904449093425379047e+00,2.267561800203750977e+00,7.045379893619072575e+00,3.832135628963503127e+00,3.370286112262230294e+00,2.752391577839448544e+00
5.032134039785720603e-01,1.087374622943102498e+00,3.515475539444461006e+00,2.839876938295698316e+00,4.078416667770340176e+00,2.120100651402419434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884750580028896838e-01,3.326896738759052674e+00,2.417918399114407535e+00,5.255939439323551454e+00,3.689400422968840410e+00,5.118842970164370065e+00
1.357346348842957795e+00,5.233927277454688110e+00,4.367574930497376329e+00,2.216661201649996027e+00,4.725097467449136168e+00,6.161436001827879316e+00
3.335214099205205951e+00,2.909325204279482158e+00,7.082620983984980967e+00,4.644535084779380263e+00,2.158488123194163943e+00,5.641876304023136335e+00
3.783111365099297796e+00,4.355256899877254284e+00,7.431089630733449525e+00,2.081777765767679256e+00,4.036214079151012157e+00,4.536643454426225297e+00
1.561620927168301254e+00,1.099921104434458785e+00,8.274290410124518047e+00,2.946134896990133534e+00,5.910269300610351273e+00,3.410495348111291847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059047039936059420e+00,1.278952297320419929e+00,2.754144791364940392e+00,4.077745306068491615e+00,2.133886829515878603e+00,3.710435905385645050e+00
1.817976494887113770e+00,3.699347591259234846e+00,2.430330062057049822e+00,4.927636485024297741e+00,3.057515873231381409e+00,3.621980521393156849e+00
3.324071660468552736e+00,3.426653606000557239e+00,4.359777125676539633e+00,4.329806904491018571e+00,6.166029745094342651e+00,5.205890291818662696e+00
3.637031518426828924e+00,2.510327202838617211e+00,5.367584733130052577e+00,3.266420552066410909e+00,3.314400194689950840e+00,5.540481151773700930e+00
4.150501838103294538e+00,4.415421221372128890e+00,7.408278125281221982e+00,3.541025570278578005e+00,1.178568509102877027e+00,4.422550839680623014e+00
4.667028798436144044e+00,3.820693644935905020e+00,7.326724248741271595e+00,3.961597614576005899e+00,2.873288400126603914e+00,5.014506087949395230e+00
5.529961412932610898e+00,3.719403903988267590e+00,6.092378283879479994e+00,4.963672568039947386e+00,3.570645484296798067e+00,3.970411919782928400e+00
