VR1,VR2,VR3,VR4,VR5,VR6
2.269840378990229723e+00,3.777558312827684617e+00,1.367928206668076463e+00,3.204858494995697527e+00,3.901944838776907343e+00,5.022217067578819361e+00
2.474330572896950908e+00,3.866994465292867389e+00,6.523982697398998276e+00,2.798654610680669563e+00,2.970100273476369956e+00,4.202032294287342040e+00
1.082446847989691596e+00,5.099609839909021503e+00,6.211245554881763553e+00,3.385293384185483756e+00,4.646803944958540100e+00,4.006714591912736267e+00
2.021240386318568838e+00,5.378375074452911520e+00,4.641264234505549702e+00,3.587407909682703178e+00,3.394719755458381893e+00,6.200283515111413735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716289951505051370e+00,5.140801405160882354e+00,5.519451642508622413e+00,5.293412836768599306e+00,7.811438777827248714e-01,5.313799962515028952e+00
4.781507655088779174e-02,3.203827967572567825e+00,4.872793826588654120e+00,5.837308830268155724e+00,1.849072550967702400e+00,6.637670182972291499e+00
1.456767833939187851e+00,2.171487707158170632e+00,6.164447535107770548e+00,7.386945679116218244e+00,6.293112765067965242e-01,6.275144200486617585e+00
3.832853853052440307e+00,3.836949926406343359e-01,5.062517253413781226e+00,6.780800466768369006e+00,2.233620455534282012e+00,6.130102265351533575e+00
1.921500129256651590e+00,2.865294013915399063e+00,5.267322631462135973e+00,5.043424392956182167e+00,2.335075699353134304e+00,4.240405827340636868e+00
4.231795952965553553e+00,3.128802875373464243e+00,3.661559946302927138e+00,5.970110309257626646e+00,2.582121117668668475e+00,4.499428033929135928e+00
1.551433544671028564e+00,1.372905225567188969e+00,4.060580639430088290e+00,5.310055184225674907e+00,3.336079405424518640e+00,5.793641367945841836e+00
1.232184342497807616e+00,3.196458556358160230e+00,6.252133945253159908e+00,5.169114102149626966e+00,3.562857383970040370e+00,2.438833960002916079e+00
2.493949667794548297e+00,1.227221732312205438e+00,3.702321058474039361e+00,5.803881401776782134e+00,7.814580822271262051e-01,4.628495994577419559e+00
4.084186144226488402e+00,1.572582310600022959e+00,5.891524383859993108e+00,5.743853008162961515e+00,3.825351681598927467e+00,5.456251250334683611e+00
2.092442561651473909e+00,2.691267976573269660e+00,4.340495426321513861e+00,4.919145627003335797e+00,2.665367591636903732e+00,6.580029795333290465e+00
2.885744303709713243e+00,2.743130395133893895e+00,2.788213091581893455e+00,4.962926732300231514e+00,1.918103205509667397e+00,5.790773917228976053e+00
1.843039537407558992e+00,2.042241324261427238e+00,8.851093910071540449e+00,2.490177545598851516e+00,6.213721501204465980e+00,5.294237840795566363e+00
3.266084645760546135e+00,3.472328990704739660e+00,4.775178719532740423e+00,2.777104284342219565e+00,4.440658629551181846e+00,4.025516724401260404e+00
3.584782503014119381e+00,4.193643334513794230e+00,2.113094549222920726e+00,3.111903381080362685e+00,4.108757374590056521e+00,1.966742260087802396e+00
1.727073106406069591e+00,4.112750722768094391e+00,6.178118588706678516e+00,2.992466299535707197e+00,3.439658204487109572e+00,3.261947783149803826e+00
4.247062852113663745e+00,2.236777633281431310e+00,4.019774233847795308e+00,5.819116013723149905e+00,1.234473203378026573e+00,4.976771456536919658e+00
2.707142973406960529e+00,1.414750609973927098e+00,5.071359149906889741e+00,6.097954449178573100e+00,3.247065543154579181e+00,3.935209569263710350e+00
2.902474942649395651e+00,1.094455714362500443e+00,3.984409628480948484e+00,7.157015854721404224e+00,1.663652776557053015e+00,7.517310277599390744e+00
1.500492535500806301e+00,1.095679152099012343e+00,6.419162594220892970e+00,5.098125842702197374e+00,4.755907037156297257e+00,6.425889053367361825e+00
1.966795781214538241e+00,2.336853549570093058e+00,4.118470248590087479e+00,4.131617825649679610e+00,3.073793826038342836e+00,6.768758374370011488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909649640796651004e+00,1.657051236468813693e+00,4.009058460617604958e+00,4.231687035983961565e+00,5.843009746077330036e+00,5.630990693039267470e+00
2.533855580650066219e+00,3.575461955971087846e+00,4.285122906348039606e+00,2.447963043560317686e+00,2.383050965145917299e+00,4.513171666769511425e+00
1.574795585828411948e+00,3.030046427529629494e+00,5.670070462850469895e+00,1.842536445510717602e+00,4.810424850821631182e+00,4.107956595466890626e+00
1.561337099317796184e+00,5.101772558212921638e+00,4.528564413530816957e+00,4.190168378737212151e+00,1.446929374414904546e+00,5.480557620397461527e+00
2.554547427057542119e+00,2.099644069492251575e+00,3.014420047466822794e+00,4.239462422071301972e+00,2.910555993702569122e+00,5.448586398117281959e+00
1.658646782858032021e+00,3.311906264846131709e+00,5.163452673474740351e+00,2.962355383364021044e+00,6.561525554055656961e+00,4.868794158200024036e+00
4.665023613585719264e-01,3.885488480976241998e+00,4.799760087902965822e+00,1.022687068870118843e+00,4.341294801494521849e+00,3.922488070498804991e+00
1.504296747034074677e+00,2.533640324826734513e+00,4.034690945552602770e+00,2.920706787641290880e+00,3.505916574122000640e+00,3.888393831287716207e+00
4.468859472586077075e+00,2.610026092688370269e+00,6.435338984361560932e+00,3.167570552804189088e+00,3.104851584315336588e+00,3.853293885119420281e+00
8.294715233114984265e-01,1.139275101920887323e+00,4.614867027847062708e+00,1.969650224461182653e+00,3.780935238756393701e+00,5.717625831096775357e+00
1.763968353439280268e+00,8.144155612411232426e-01,5.873000149210461984e+00,2.301478034647685966e+00,6.176462538837240501e+00,4.815793395076746641e+00
1.379259922669494376e+00,2.933987613230779168e+00,4.659286403628681406e+00,2.443270296090963356e+00,4.053403252579068194e+00,3.366600323030354946e+00
4.299738222887823369e+00,7.557576238551716230e+00,4.946969655589812831e+00,2.862472860840664879e+00,3.882805384359659939e+00,1.448004242124443675e+00
4.215999952564867925e+00,7.805292719849889593e+00,6.611062052712515680e+00,2.639583952785601095e+00,3.414084524001096188e+00,3.122424083776622616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185058179148994029e+00,6.943784332430087858e+00,5.684704514438104539e+00,2.656105008003572632e+00,5.051573115576470485e+00,2.726868799046672898e+00
2.832279070114886554e+00,6.888178536173321653e+00,7.029496515304179738e+00,4.335798970402233721e-01,6.897556505799839144e+00,1.699278824308057434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760526820480463606e+00,3.548882370451326818e+00,6.677092152300470929e+00,4.926558443788313646e-01,4.255906553595164787e+00,1.940181130446934077e-01
3.242688351270956115e+00,4.833367430755784788e+00,4.622895373439604327e+00,2.728089327572068346e+00,2.735660955436870712e+00,2.205939160574894586e-01
3.846483300393938265e+00,5.551671650074409214e+00,4.216240690322766049e+00,5.017191213241915193e+00,6.364446207484398599e+00,1.715261953772882819e+00
1.928206865156312233e-01,3.606800259393352803e+00,6.315012612778401646e+00,1.909929979902166508e+00,5.264335884103946483e+00,2.468566458303784739e+00
1.154733351250378348e+00,6.938732731229797501e-01,6.866695664572328717e+00,5.196664916648439103e-01,6.554987741834070292e+00,4.553124161439505713e+00
