VR1,VR2,VR3,VR4,VR5,VR6
2.300704860855527834e+00,4.566917457766707322e+00,1.644576115948793493e+00,2.066807304512466636e+00,1.328487718224977021e+00,4.583746740366736461e+00
1.836546729950085055e+00,3.895077369328552308e+00,4.446417158354780241e+00,4.270163726156479100e+00,5.900227679779561640e-01,3.838549649749852577e+00
1.062396801853358053e+00,3.586027973465187202e+00,4.375889591640162557e+00,4.318762919667910261e+00,1.558821479304254076e+00,5.979213811004674639e+00
4.155699158443904473e+00,5.469512810455734453e-01,4.701749015428681844e+00,5.412712675449055766e+00,3.470874208713471187e+00,2.079266528154007254e+00
2.339022705670005475e+00,3.702137925586037603e-01,7.097986588195233537e+00,5.443326184566526393e+00,4.451455599131437957e+00,2.885825473167400901e+00
3.956675683315719283e+00,5.379194190422177613e+00,6.497027364024047458e+00,3.462163852299406930e+00,1.806751546079651494e+00,3.691342696942328416e+00
4.357100615765768126e+00,5.527178801522937945e+00,6.297976997007497246e+00,3.573936063443404532e+00,2.744438073416674229e+00,2.679061269235224252e+00
3.050844065967872609e+00,9.459534518364343114e-01,5.753158122208853698e+00,3.952933282605322951e+00,4.208441740345397086e+00,3.697159243764378544e+00
9.728694598607714461e-01,4.031238536490704405e+00,4.840433778913720175e+00,3.606916930786163267e+00,3.491531798522596652e+00,3.802979839666741135e+00
2.127836025809135556e+00,1.025829636738389450e+00,4.572283289328751721e+00,3.544857345128753057e+00,5.531531651867016564e+00,4.402965261585313428e+00
4.399389553100472305e-01,1.719778011874338652e+00,3.802852345593443317e+00,4.159383081239616864e+00,6.197702522335634789e+00,3.339242423485579536e+00
3.619714322111948768e+00,1.428786713636499339e+00,6.192312751768809242e+00,3.993524568928318530e+00,5.078915939369735177e+00,3.134021438462083253e+00
1.673416480401627382e+00,5.409323279855099642e+00,6.969219462214575778e+00,6.718895072456109396e+00,3.425701244280426661e+00,4.435407404671209974e+00
3.939339548795368628e+00,4.926275237340885127e+00,7.223417120136405245e+00,6.612347756974041424e+00,3.196099600338836666e+00,5.238434801809543018e+00
8.461870094073953297e-01,6.048168824285534484e+00,2.839167991622520759e+00,6.190872558800142755e+00,2.809163513565921200e+00,4.816160764334202149e+00
1.560376164607240934e+00,2.374116900169347399e+00,1.991827298587473649e+00,3.657810710422000788e+00,3.464746300888515318e+00,2.984973879569222888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193203004822578350e+00,1.786452424944165118e+00,5.161506474967345603e+00,5.334598323543122689e+00,4.113208653818549720e+00,3.458985393627801219e+00
2.854923355823685505e+00,1.405060592665058561e+00,6.383019289956970432e+00,5.119670885380378955e+00,4.200558041294398137e+00,5.487127252050028048e+00
9.049035149863535743e-01,2.539057728796573876e+00,4.908778510836181219e+00,5.454925355806463649e+00,3.592687309980036936e+00,3.002264284230117930e+00
2.222734372525423829e+00,1.004365841339740051e+00,4.493857050454940882e+00,5.471063955538025603e+00,3.243066863911645115e+00,5.001209373692470095e+00
3.866163403620613614e+00,9.118620087797713047e-01,5.634225609988589234e+00,4.598520606879868744e+00,3.744424525503258216e+00,3.418188553716878797e+00
1.283766879441257336e+00,3.068150900541949166e+00,4.256366040969800757e+00,6.414307465641264194e+00,3.240600157181172225e+00,3.228519981896092794e+00
2.888823543748616274e+00,4.124097752949560380e+00,3.928902999830566678e+00,3.818300277737765924e+00,4.710107351785497443e+00,5.496187620248657701e+00
1.636030045227884644e+00,3.905051966265116192e-03,2.933115563770460454e+00,3.574281369691662213e+00,4.051703827425749083e+00,3.530355279705521099e+00
1.012516166025215103e+00,3.923335467427635948e+00,4.031191764670156275e+00,4.465943241641801009e+00,3.705353077216474666e+00,3.220192954793883011e+00
1.461631493188214392e+00,8.241866295463675662e-01,3.740173028621353701e+00,3.467097014064436156e+00,2.484504685202968854e+00,2.010437729049832534e+00
2.486419255803081541e+00,2.359491343433864685e+00,4.266221402509279947e+00,2.013230625738317237e+00,3.146618287341692355e+00,5.290640173687405579e+00
9.478506953281877756e-01,4.595346290577147386e+00,6.220446897711624956e+00,3.929681171105383619e-01,4.743690956002364345e+00,5.354084436588895102e+00
3.217081578574562339e+00,5.456046742625106916e+00,5.604259140027621378e+00,3.210640231152406709e+00,3.634731627756409011e+00,6.015830635298716089e+00
2.648344738307153889e+00,4.142823831921480959e+00,5.564505900298964747e+00,2.717038951649493939e+00,5.242578008138868206e+00,3.887175236553366275e+00
3.518744896769935959e+00,1.983476032068612227e+00,8.227196262621193412e+00,5.384998415978484054e+00,4.669453874567414786e+00,4.774728094568843062e+00
