VR1,VR2,VR3,VR4,VR5,VR6
3.441743584252075383e+00,4.878236583763895240e+00,4.931127138071234484e+00,4.466432663346036058e+00,3.613592924512762483e+00,5.251753393940810533e+00
1.596419344450790367e+00,3.403735006899504700e+00,3.646255129556069008e+00,2.571649183981356224e+00,3.835825504519284834e+00,4.742247578906584771e+00
3.801092938179435166e+00,1.179798474689321086e+00,1.551618277074943375e+00,4.867352465715256038e+00,3.344554360987841868e+00,6.701930463240911351e+00
4.519629242984377626e-01,3.277551073497777079e+00,5.698116899072186214e+00,4.271989320409383950e+00,1.251809574048801554e+00,4.896803524955792852e+00
3.873416564191343170e+00,2.816115253186381118e+00,4.724809463729584103e+00,4.954287313330230091e+00,4.153381725024597237e+00,6.072156328864316777e+00
3.074634299391791004e+00,1.457158189908675849e+00,2.709911432801957343e+00,3.697116017798706800e+00,2.071807761104675016e+00,4.113431643679213323e+00
3.047694451221123479e+00,4.274611894133866663e+00,5.774179501776363743e+00,2.095270072761596936e+00,3.722486935401063235e+00,2.640480759697513946e+00
2.128708791273359324e+00,2.987786535860777803e+00,3.509646295510412628e+00,2.981812343323386738e+00,4.840384341478561225e+00,2.772911739360876204e+00
3.306975266106372491e+00,1.728005896817530251e+00,7.004960674484093097e+00,4.367257173486182253e+00,3.786068274322620830e+00,4.703682000835876842e+00
2.061758385410737748e+00,2.152291152584687062e+00,4.281698661769574699e+00,6.021817775396057115e+00,2.561221431515927627e+00,5.956161624724884085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967146456752978168e+00,4.750455257112737861e+00,5.884572627385906252e+00,7.652405014404185302e+00,2.346628529261336027e+00,7.131833713680577169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149014604890356228e+00,5.984447726303431025e+00,5.219717917364760318e+00,8.367952255254152760e+00,3.760375195874735788e+00,8.551043611397835420e+00
2.555955394931598512e+00,4.551383968176965666e+00,5.570655467751640444e+00,7.638773171570141685e+00,5.489969710999083929e+00,1.091989756917565302e+01
2.540226516253937916e+00,4.048239098890535459e+00,5.966192874694123738e+00,6.082761420263239849e+00,4.939092078960122478e+00,1.084637525271443614e+01
2.258253035636904826e+00,4.497450379293466582e+00,6.212428962205068572e+00,4.935678349488606287e+00,4.159034746588138987e+00,8.844967094310717926e+00
2.654649637387840766e+00,5.015375870447227769e+00,5.764561412562340337e+00,6.652088348431790976e+00,5.158806326885205351e+00,8.828881194579089708e+00
3.617501818423908500e+00,2.084710809499367823e+00,2.107453426850121936e+00,3.961967365773928051e+00,4.942429773711735308e+00,7.592367957933462641e+00
3.116668885001328881e+00,2.920604533984154649e+00,4.655853446555094699e+00,4.207987781872251531e+00,4.457083757499693988e+00,5.330423996401700393e+00
1.013637763240319734e+00,4.178258174984935458e+00,3.136733963393283808e+00,3.758478105281433557e+00,1.036058912133685617e+00,5.330077522574893756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810955054863068625e+00,5.436756463294208253e+00,6.377763433433875306e+00,4.936381913500818897e+00,5.087160237522830641e+00,6.834790431733563487e+00
1.740202100926385054e+00,3.318337122800159911e+00,4.086570712099895530e+00,3.263738316821560570e+00,2.594986918054275726e+00,5.008308484251750237e+00
1.015768062546738904e+00,5.747880481495798222e+00,4.954927225748791741e+00,3.968636877402758500e+00,2.979354997893544521e+00,5.528427107978273192e+00
1.740643784923912252e+00,5.741110160998268874e+00,7.386867493394893458e+00,4.373525282884002330e+00,2.085057583855187247e+00,6.285037057038600494e+00
3.208843057312997793e+00,6.659473528652776864e+00,4.480967751585175129e+00,6.574228906726114374e+00,5.449815849066232509e+00,6.029324480558653221e+00
2.561938004092302545e+00,5.027380053906327362e+00,5.561330710251717768e+00,4.810373498266709014e+00,5.496985536529710004e+00,7.177281202866595322e+00
2.418135588130724045e+00,6.734639673194447340e+00,4.559670449997994091e+00,4.726028523292850281e+00,1.793768569047988759e+00,6.558709374381040291e+00
2.664235970284374755e+00,3.408408540566443268e+00,5.655212424414498784e+00,6.333324101659184358e+00,2.344510983121774750e+00,6.527920619791799162e+00
1.031160782345053484e+00,5.004330067197865439e+00,4.529570638526675630e+00,6.475352376065283799e+00,3.930146394712794589e+00,8.512347559296452815e+00
2.242348324971087603e+00,3.704273704568929126e+00,5.358411693223303018e+00,6.365835600260507654e+00,4.426804953973924484e+00,8.002628732222925478e+00
1.198515026976251896e+00,3.096457366383580379e+00,3.620918658802663614e+00,5.043039986247379147e+00,3.233065462784185051e+00,5.333344172947002804e+00
2.206038380586937908e+00,5.216435090565251897e+00,4.496883167737837361e+00,5.696526691075295190e+00,2.764380620130335586e+00,4.054272046067644908e+00
1.730073461324920903e+00,5.905830264290734988e+00,3.139310966157889737e+00,6.524424822183471306e+00,3.238383750875386990e+00,4.740613846802631315e+00
5.701672458724638126e-01,1.253973745068007073e+00,4.800798925100384196e+00,6.143882138599775722e+00,2.685865058790857685e+00,5.886936811614564391e+00
8.656489215389926439e-01,1.726904469692192023e-02,5.205701360500216701e+00,6.091043538675666724e+00,1.339096226831154146e+00,6.551797078797817697e+00
