VR1,VR2,VR3,VR4,VR5,VR6
2.956882001279631744e+00,4.118091361003197726e+00,4.218792323828662205e+00,2.705182603017595611e+00,2.050046950235623999e+00,4.030537973606823421e+00
2.165109682842673688e+00,6.077074904343758632e+00,4.648658691992974212e+00,3.950689303027312249e+00,2.705513713972663048e+00,4.601697450974123527e+00
1.214786057757681670e+00,5.070119146783238939e+00,5.890887385214719885e+00,4.496128550366281118e+00,4.118824028784223046e+00,4.478694679405760937e+00
1.391936803848496940e+00,2.314444044859488514e+00,6.198655877668518777e+00,3.319046089659409837e+00,2.898087303204792686e+00,2.322326905572130507e+00
3.024899974331979990e+00,1.548016515462997233e+00,5.682242151476508241e+00,4.417487134562191997e+00,5.087266355575269294e+00,6.481947854239134443e+00
4.597167150341686437e+00,4.238019550509530831e-01,5.705671146635616253e+00,3.822682776802139415e+00,4.802538120813907518e+00,3.004392323063916237e+00
3.401431799985623616e+00,1.986547917291594745e+00,6.995922845342367857e+00,4.115505656919759225e+00,3.622040264371506613e+00,3.461375088480256768e+00
3.049618449439594592e+00,1.821265974258245546e+00,6.110864628016248190e+00,5.036168959197716788e+00,2.625802655632467175e+00,3.383503921555532479e+00
2.221043805453745357e+00,5.043818870764528839e+00,5.000345243773992365e+00,3.099122854507119662e+00,1.940696481077739399e+00,3.543874334776581758e+00
1.096385586287085712e+00,3.016043629556608430e+00,3.877749575914364311e+00,3.970397014164215310e+00,3.430764254848440054e+00,5.613027996597017122e+00
3.333002361396633084e+00,2.208085775010918184e+00,3.463449198314938471e+00,5.046160046547422340e+00,1.463990331597065042e+00,5.144974095040039330e+00
3.608012263953018994e+00,2.377543346666126212e+00,4.123299765129170069e+00,4.332584988215321786e+00,7.334189991884436211e+00,5.120037968599893574e+00
4.805568084735208245e+00,1.868630226535832328e-01,5.669163997386132081e+00,4.137354047112839162e+00,3.828169440763605103e+00,4.273880596735725845e+00
3.225863444063754581e+00,2.369509681345595808e+00,5.373597435693528546e+00,2.322631699009696238e+00,2.466545227868526258e+00,3.261446112640030481e+00
3.156936727903695061e+00,1.240043274346973146e+00,5.075243412980657176e+00,4.338355859610239840e+00,2.805372344923743988e+00,4.852832700362206708e+00
4.131213885666495500e+00,9.329854652562965533e-01,6.138845916063175423e+00,4.588413492622294143e+00,5.132511672260037905e+00,4.494141730055512873e+00
4.802597765526202878e+00,1.555584956641102856e-01,6.228528619615433470e+00,3.330167272591594507e+00,4.325200843893787450e+00,3.394596292361322210e+00
5.588654782112087993e+00,1.577117754597847643e+00,4.432173026992855647e+00,4.100876387802383505e-01,3.778854277085346602e+00,5.900908474003432325e+00
5.789304025482074678e+00,1.552447753335042258e-01,6.915944581202502661e+00,3.523366550218836046e+00,4.260853653588418055e+00,4.177701735573262631e+00
3.703513570822345002e+00,1.578915373109324394e+00,5.623650550379268864e+00,3.244392060587188098e+00,2.963492637630838811e+00,6.837091422977414901e+00
5.836687317018967036e+00,2.434058182099227530e+00,5.403839211018032884e+00,1.815447056591611208e+00,4.144826372455357344e+00,4.760615680042167952e+00
7.043328617051585638e+00,2.707448177182327775e+00,6.130384768573648557e+00,3.743771026909505473e+00,3.599481256275620655e+00,6.487935689575801135e+00
5.663745136187777973e+00,4.812790944440244800e+00,4.151149320601582815e+00,2.984993251681047788e+00,1.710249371790984130e+00,5.533111286580254529e+00
2.350009623290460592e+00,4.157791063649094454e+00,5.629511532488423065e+00,5.477417862115812497e+00,6.765584820842888369e+00,3.119796001372922234e+00
1.203969784763915696e+00,1.352279561446783962e+00,5.376709300692118276e+00,5.244428773268472455e+00,1.710662645200186294e+00,2.934157583898245658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069424276886135949e+00,2.713327456158161510e+00,6.457999978156992782e+00,2.904739660085486008e+00,4.352888852204161552e+00,3.528237945655532393e+00
3.066909207264328696e+00,2.886259067790755140e+00,4.082114570786240293e+00,3.943809486667141595e+00,4.042534429755981762e+00,6.665383878378303706e+00
2.336544085449451469e+00,4.031267381951023410e+00,4.869671975445834633e+00,6.925929232395169777e+00,4.180579774971463713e+00,3.823235366172269778e+00
1.942822032146010569e+00,4.943587484681505551e+00,4.831447694053520259e+00,3.154170213056241678e+00,1.716720612167725646e+00,3.840852901346999193e+00
1.842957168274475199e+00,5.944282567932678063e+00,7.221188692815154297e+00,6.322629005058203688e+00,2.858137614796427695e+00,5.373499654633923761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.785059145694910754e-01,3.646431943094902817e+00,7.037848581925210567e+00,4.755957035524946974e+00,2.716769393110348041e+00,3.233107875849800195e+00
4.058970782061148697e-01,1.703687908046927157e+00,5.061566908857985325e+00,5.714566531166402896e+00,3.452450245575253707e+00,2.128229028255206767e+00
