VR1,VR2,VR3,VR4,VR5,VR6
3.993889094415834506e+00,4.133523707849609430e+00,3.434388266205322893e+00,5.519965187696526776e+00,5.242466529796693031e+00,3.739711574552996964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101795711391173604e+00,2.268908042714012474e+00,5.526825300703892552e+00,3.554505223609448095e+00,1.982457287041445193e+00,2.603314960001634759e+00
3.013647136430621654e+00,3.785185097328894965e+00,2.794545943334796778e+00,3.872176150079377432e+00,2.647035385469038715e-01,4.723724819171319034e+00
1.676626908316472431e+00,2.889714697909886887e+00,3.459549201848801658e+00,4.571625619125692097e+00,4.482978975642391006e+00,2.575319848598747630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960432953611735751e+00,3.579735634958259638e+00,2.167968652972187549e+00,4.798722834089707234e+00,1.080796589247229100e+00,6.067882437153286901e-01
2.720863375796523709e+00,3.495034350704536052e+00,2.347533914028190338e+00,4.351219505631048534e+00,2.591771207852310521e+00,2.823410538954693294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935166827967609304e+00,5.975786532661986783e+00,6.454436680049466801e+00,4.716590955473662028e+00,8.606821489135674241e-01,3.812389315505251730e+00
3.154829398318921285e+00,4.373800226788435275e+00,4.313993567575853838e+00,3.381025782131665380e+00,1.875536795549599844e+00,4.403080081988985484e+00
2.602976296146820800e+00,3.946248624469799626e+00,5.325205532248968865e+00,4.669066382347300426e+00,4.652858789355921232e+00,3.302609878310891478e+00
2.896474471832056530e+00,3.171930957092293113e+00,6.012740841677652881e+00,2.392531268455484472e+00,1.777241584894367676e+00,3.253089865907125233e+00
3.310985865027494590e+00,3.329031355188841079e+00,5.282941465961345173e+00,4.731286573745789426e+00,2.590535425764019628e+00,3.308289675860915047e+00
1.225731473867498922e+00,3.070358181594441405e+00,5.289904980315203176e+00,4.252069393045394996e+00,2.963172513309069611e+00,5.093992768730706722e+00
3.730662669809447163e+00,2.593147020343738340e+00,5.641972709034661193e+00,3.534959551933624766e+00,2.562504141876735808e+00,5.534782184735103527e+00
1.778875082225009452e+00,7.894056488813321337e-01,3.205373040862508738e+00,4.144450565123972474e+00,3.725358919887663767e+00,5.308766114100794020e+00
2.231849686948248923e+00,5.069014083412870519e-03,5.162705421547670426e+00,5.026655681179660107e+00,4.871528974784829380e+00,1.347463447798782354e+00
3.205067004046816326e+00,6.636290471518158540e+00,3.890178569887629223e+00,3.174201244927672416e+00,3.143197527189983909e+00,7.416800352752872527e+00
8.676976163370115902e-01,1.477395110584887927e+00,5.403081615231021928e+00,4.196665674756337339e+00,4.025690812028670962e+00,3.326389828417525507e+00
3.398088383591822748e+00,1.520360495694863534e+00,6.216176198019081056e+00,4.773248150637101617e+00,2.951959051590850702e+00,3.640718072316890819e+00
7.731531056538010205e-01,2.904608634680185819e+00,3.169142552482863362e+00,2.505293418420318385e+00,2.099275502393154635e+00,6.484881221772843318e+00
3.289992370132970745e+00,2.236305954834365117e+00,4.032341191584893458e+00,3.252834527083299676e+00,1.870077819980737077e+00,2.949846127478458868e+00
