VR1,VR2,VR3,VR4,VR5,VR6
2.384853925524265783e+00,4.139782187956257076e+00,5.911177284082253180e+00,6.734132889515034748e+00,1.818953420810821564e+00,2.678850714712959658e+00
1.705343005076399798e+00,5.018308711310945469e+00,8.268515076794162866e+00,1.822768200540371808e+00,2.838631721669072405e+00,3.503043711472784594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.765663935680153784e-01,4.717236190660853090e+00,6.421782824663089251e+00,2.718930425327027667e+00,3.357297642377132796e+00,4.259197761033327367e+00
3.361282644271605946e-01,3.490215228044165396e+00,1.832795886549782871e+00,3.386218925647101585e+00,8.641249242681143805e-01,5.417007124745019553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116016743959509006e+00,1.975125729390499352e+00,3.841075950037739162e+00,4.711678040110231613e+00,3.939111970021122566e+00,4.860576057846109244e+00
1.306469498962847142e+00,1.422242106304986375e+00,3.899538054843822099e+00,3.757729066021529896e+00,3.682013577546153993e+00,3.858928711373152964e+00
6.726853335582536619e-01,7.175486805578326077e-01,1.728982230624122707e+00,5.631379719343740042e+00,5.820387334386141198e+00,5.267408084970118587e+00
9.348147069203265325e-01,1.069127439950189329e+00,4.278257487021182470e+00,3.178247849633205391e+00,5.210922454118355418e+00,2.785954752020936898e+00
3.571058349252336228e+00,2.755039230976104925e+00,3.474557850804794068e+00,4.590270238149630977e+00,2.294033995925621294e+00,5.069831919654172125e+00
3.885570372859475263e+00,4.292887345849567104e+00,3.952469714403186618e+00,5.094635171664363860e+00,3.310861033111850649e+00,3.747645655798683251e+00
4.622011864898503575e+00,5.077698840991137885e+00,2.761654090850784726e+00,3.881990048561014373e+00,3.623502015331025117e+00,4.402815785789546688e+00
3.125180146561066685e+00,4.136988114155547791e+00,4.637957716919638429e+00,1.703493490244984532e+00,2.173664718957862618e+00,4.874548000461776276e+00
2.664850035125725825e+00,3.712656281102005629e+00,5.310792076918253279e+00,4.336433485787111408e+00,3.769372663289603409e+00,3.942924022519211480e+00
1.658356628090609242e-01,4.399230029131055986e-01,4.389492939041629960e+00,4.998342698244929494e+00,4.373984518106944108e+00,3.222383381036399541e+00
4.987090736806720770e-02,2.094267755449787494e+00,4.063448522414149444e+00,1.619749469394686781e+00,1.748971680221161007e+00,4.996626197949909809e+00
1.333620288962328315e+00,2.672727823807002245e+00,3.434135387078629087e+00,2.465147737974754172e+00,2.934307173143617664e+00,4.128266135493413813e+00
2.739710959163645931e+00,5.071168142245475075e+00,4.669954042059528021e+00,3.904959996016709400e+00,2.251098780348209427e+00,5.654485699309948821e+00
2.193620404868709794e+00,3.285384119383299772e+00,4.778269689500688422e+00,3.229831594691584762e+00,2.439751208375935398e+00,2.797651316536252430e+00
5.167365543984388410e+00,4.889957358444537938e+00,5.316167443066749598e+00,4.226754280797075936e+00,2.102606802741969982e+00,1.535661884896074802e+00
5.073433063454983127e+00,5.145272802439611937e+00,3.246238209084942650e+00,3.803098166497080435e+00,1.667721969326867892e+00,2.715861508419107562e+00
3.777250962202784557e+00,4.090437547447434596e+00,4.678666298458629136e+00,2.249596431071909652e+00,2.974631648002596052e+00,3.115418885016979722e+00
3.637447855145681697e+00,3.744367247118071340e+00,2.406795352093970664e+00,5.784936438059498087e+00,4.503386461489421677e+00,4.595696598355273998e+00
1.736432465853193552e+00,2.845388635546656886e+00,1.312198593315417217e+00,3.558367935246122826e+00,3.201955252618301273e+00,3.681677339053373466e+00
1.818294253643806258e+00,7.211119465105237936e-01,8.341671558227208294e-01,7.860139695450242492e+00,4.832970343444261019e+00,2.530072114936094074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966626686885340813e+00,1.817129151727761904e+00,4.115663405778446027e+00,4.983202420436183111e+00,1.467032386237228536e+00,4.419986300000766200e+00
1.400166146012804091e+00,5.312211883697123938e+00,2.976047424334303138e+00,4.072687730597367661e+00,3.890830386377588379e+00,3.861795481180939404e+00
1.519346131202262695e+00,4.742637815055944728e+00,2.370343640246062478e+00,1.597095774487750752e+00,4.162430698175192845e+00,2.911362507228464125e+00
4.543639579973677289e-01,4.525437577439747727e+00,1.362576020343861938e+00,4.678252380407851518e+00,4.465081337877418122e+00,5.819278080737117165e+00
8.008196596568055714e-01,3.068222898474391336e+00,3.163088583066643089e+00,3.643542582023984622e+00,6.132077799340773794e+00,4.045801161292518877e+00
2.695748457121037056e+00,3.215298308055320575e+00,2.759805408516762260e+00,3.175117858056036191e+00,3.682929535011760791e+00,5.951989791504876948e+00
2.696264875795555405e+00,1.023820986576904124e+00,2.680021049279067480e+00,2.955500136731774141e+00,4.277213098791597723e+00,6.878285071354823366e+00
3.886243954102453380e+00,3.123809027711505593e+00,3.722215167686313109e+00,4.057631408164552589e+00,4.185586315830131632e+00,2.750074600594394347e+00
3.597027616579239417e+00,1.663364542539657487e+00,5.321099417737581661e+00,4.294265655662981906e+00,4.557091873700344742e+00,4.563227765386677959e+00
2.596261680543402228e+00,3.491374131456513652e+00,5.250269039347490008e+00,3.771610208329897240e+00,4.574558175553164574e+00,4.301872163865960275e+00
3.605333554678880503e+00,3.017876352821622365e+00,4.740387383761002660e+00,3.997393952659316518e+00,1.559644736272727483e+00,4.850108445835390469e+00
1.984916952766693665e+00,3.123038994248247491e+00,5.128460108202910206e+00,4.088714566320307497e+00,4.309025472474936613e+00,6.126982790841031701e+00
9.738584716227833837e-01,9.182400491511342189e-01,6.349074438809394039e+00,4.360782447674901086e+00,4.707389269593224235e+00,2.828281988733144736e+00
3.572584545329798633e+00,1.126996621782941466e+00,6.244757096067353963e+00,4.372641783021682826e+00,3.491414368284005754e+00,5.475635881832666918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259021352895272727e+00,1.358568795236366533e+00,6.220151332903993691e+00,5.342128875230321761e+00,2.377983949109774731e+00,5.591216613973712057e+00
2.539774195501693477e+00,2.234161675348534271e+00,5.582698836080305149e+00,5.420115232909202163e+00,4.473690240018028064e+00,5.210522058831356773e+00
9.879957602367637204e-01,3.751485469490932090e+00,6.102316238918361613e+00,4.182474762736471341e+00,3.645871335781621703e+00,3.468252773305786185e+00
1.315985637116383167e+00,1.841158719506540420e+00,4.699344257770468936e+00,4.337301730829834945e+00,4.647223481684322088e+00,5.938370571621105931e+00
4.452806939005373721e+00,3.191479001495972412e+00,7.469828844763377163e+00,4.217277169307209306e+00,6.334209109298248208e+00,5.373067801025159795e+00
3.573015992081816083e+00,3.596852456220590355e+00,5.237198750433130101e+00,2.757105091829979315e+00,3.178676484767109844e+00,2.605598347893188116e+00
3.059870337319509748e+00,3.832434110808170313e+00,6.654236561465006972e+00,2.053392764884935495e+00,1.234800826336284629e+00,2.823533515629464752e+00
