VR1,VR2,VR3,VR4,VR5,VR6
1.501515341535129444e+00,2.869235256245565857e+00,4.500377860665210505e+00,3.134745042114173152e+00,2.515864615321229181e+00,3.525579321890120355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127544484465601293e+00,3.758698525295507409e+00,5.877271718192201178e+00,5.624544964963427596e+00,3.168850326220371993e+00,4.283002377624438139e+00
1.290433515669116238e+00,3.775989708536930500e+00,5.361745701242115025e+00,5.087713512649004954e+00,2.346462060254996818e+00,5.241871370241772077e+00
3.299786243873063185e+00,2.382314243076109506e+00,2.845744666381816224e+00,3.571515159350250990e+00,2.372180707569595093e+00,3.495189238020845579e+00
2.842676289402753298e+00,5.456018881278650312e+00,5.868298402098001354e+00,4.145055338577849469e+00,4.141139238778536402e+00,5.270606642946685128e+00
1.215341712580212175e+00,4.827270092199315243e+00,6.910159236670627259e+00,4.089832860168686857e+00,3.668598505570981327e+00,3.907442975121051543e+00
2.138526783302098000e+00,4.570523045057647060e+00,5.537054421905147628e+00,2.638257731814889429e+00,5.441817445829842725e+00,3.705145422867826888e+00
1.837793769365978713e+00,3.280145906028465230e+00,6.351118272287587629e+00,3.728027232538567937e+00,3.325774292773764351e+00,2.955226461077077538e+00
2.232003298160728288e+00,3.609286211806494560e+00,5.109560058313848074e+00,6.414880049301173059e+00,1.592667798787317457e+00,3.340356078362324954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469714985731311430e-01,2.120850268356963220e+00,7.674232030737400123e+00,2.839584001934432500e+00,2.222603237061182568e+00,4.064876168943786894e+00
3.918284785966718697e+00,2.484671837067079725e+00,3.578295126801565917e+00,2.850160417347012309e+00,1.751657900488722497e+00,6.757758261891305018e+00
5.073660171212684311e+00,3.107086394330603074e+00,6.730158514944875492e+00,2.969121717564302987e+00,1.565873769078593547e+00,6.263717758652839862e+00
4.436055706321266889e+00,3.226431972513255086e+00,3.345215937023583219e+00,3.919052967432461898e+00,6.280558441475925235e-02,5.557698023395023057e+00
5.216960109801735079e+00,5.786710825262968427e+00,5.985173353994677647e+00,3.747321683410326010e+00,8.484969516377476317e-01,5.147634149713597118e+00
2.772836575057009867e+00,3.249807201000895596e+00,6.135546555022210136e+00,4.717821497810468223e+00,2.527778320838519832e+00,3.471133163790566023e+00
8.005269337296707644e-01,2.987259286424102545e+00,3.333994599685615512e+00,6.225813623372683736e+00,2.117251820953775621e+00,2.271329835473338221e+00
2.045778276635786597e+00,2.820378198142842407e+00,5.696846058685998138e+00,3.604156731439154271e+00,4.357821227660098273e+00,3.971911560572536359e+00
2.038708783078470255e+00,3.765016285488072878e+00,5.418215792376541273e+00,4.924266610619478790e+00,2.792316527001120985e+00,6.078364150853207803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435527352886735386e+00,2.563623070422413441e+00,6.470813840081447665e+00,4.529944315481595929e+00,1.784377188868422337e-01,5.106638726252439753e+00
1.070517632722163937e+00,2.853127246978934828e+00,4.483893553182868530e+00,5.669062333868127190e+00,3.885172053145887094e+00,4.879990602825343693e+00
1.973472417810245405e+00,4.614995050684206568e+00,4.659888148750134462e+00,3.860915675662488500e+00,5.460616759594875802e+00,4.143683709006571902e+00
1.210020946912793161e+00,1.379776336650749613e+00,6.517861829150945141e+00,3.268686373275409895e+00,3.475169901282630036e+00,1.377803473485334163e+00
2.960350023164189714e+00,4.431041196176987995e+00,3.556872408460681534e+00,4.705304193391613765e+00,3.768967370160244634e+00,4.285264967240507872e+00
1.624784156206314334e+00,2.979273200178281567e+00,4.693878948840677801e+00,4.221534385247364796e+00,2.550291129824710623e+00,5.004568289335820097e+00
4.356219278665923511e+00,4.742238428004706741e+00,3.206620936078009798e+00,3.680216920158603244e+00,1.253458141328013919e+00,2.587990236571726221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116026568186069934e-01,2.157719513988210824e+00,7.171866148682747522e+00,2.675894476830466662e+00,3.474134857617257488e+00,2.518872143202433467e+00
1.424316803163695688e+00,4.379334368724027371e+00,4.824056623430388768e+00,2.312332478872856534e+00,4.605978745943041019e+00,1.816045370703549988e+00
1.641417964905618865e+00,3.798476869932038369e+00,7.075884114702567729e+00,4.187782092661962885e+00,3.475819829995085541e+00,3.625578248961916383e+00
3.807604562619847144e+00,4.144565352006376102e+00,3.361454052382358615e+00,2.199130048137070581e+00,2.178536289102313006e+00,3.926857648348450081e+00
2.592866995769870009e+00,9.740834660948158863e-01,4.313127208439200722e+00,5.570740019686907019e+00,4.545259908614404765e+00,2.821469874645248233e+00
4.614865918139967604e+00,2.366641359150492452e+00,1.186834066788185371e+00,5.661904160259077834e+00,5.595292063737919541e+00,4.587775632185126184e+00
2.632547747797970850e+00,3.889313202595606089e+00,6.974882403382676621e+00,6.567286096792748218e+00,4.683514337736077948e+00,3.583560801784200223e+00
1.456637889414553744e+00,2.187728871170921963e+00,4.779150760946802023e+00,4.182493343029228150e+00,5.801186204658712597e+00,3.098942258413328155e+00
2.786008322623215072e+00,3.977190843611558613e+00,4.685852115436290433e+00,4.465903537067092977e+00,4.808540412341731241e+00,5.583983069949360889e+00
2.502188808128896991e+00,2.750589771013176144e+00,3.535209168264501933e+00,3.993048656122584639e+00,4.977229247278050828e+00,5.847417939001183562e+00
8.163445816712082692e-01,3.029835108085074058e+00,5.089953891604834801e+00,3.877448867495437046e+00,6.301004041275438006e+00,5.233687643732343631e+00
7.910756821151887497e-01,2.014619497670629755e+00,2.587183479246840001e+00,4.413608812381699664e+00,5.048608422778529281e+00,6.260591026057847230e+00
2.087242388770589319e+00,1.838948047008905684e+00,7.688200792064807665e+00,5.148882571873317104e+00,5.583567697536538255e+00,6.783785808238217641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289475963071973652e+00,5.335613727843155019e+00,3.955025249456880498e+00,6.524897769762519673e+00,3.554973644220926765e+00,5.051178039931654595e+00
2.903881907255716044e+00,2.635522207692003072e+00,6.521577556309993362e+00,4.056955635902518509e+00,4.315530547901221148e+00,3.049926316228135370e+00
3.525333502016431364e+00,3.514133080962226430e+00,4.687244268348590204e+00,4.570210167912896360e+00,2.149077008916401965e+00,3.591788563633284248e+00
3.138610532681297638e+00,3.708061995852754755e+00,5.207507474589708529e+00,6.367127660457228444e+00,4.357885735334396493e+00,6.005525700502696296e+00
3.211689203541011839e+00,2.957978133210489968e+00,5.800546047125949123e+00,3.564939880682724826e+00,1.398704102604600319e+00,4.976473040112891155e+00
1.026096992314139644e+00,2.884232501305985519e+00,5.363419285187002394e+00,6.307113057652701471e+00,1.635512211428114870e+00,5.717614300757981383e+00
1.694806292447984308e+00,4.371697893329429263e-02,4.212154758164826873e+00,4.807595764252977411e+00,3.677155426373197145e+00,4.075760512946705383e+00
