VR1,VR2,VR3,VR4,VR5,VR6
1.984662278785843670e+00,4.318583120407179621e+00,4.435526660492894457e+00,3.994509627038116406e+00,3.047691062629904746e+00,3.051097245543525460e+00
4.408381079429926075e+00,1.874198616215506874e+00,5.999029797829252608e+00,2.927332829646786205e+00,2.742360321260954414e+00,4.050780441051216485e+00
3.700763922269755035e+00,5.770711230644087308e+00,6.108836511720509677e+00,5.048322307912289197e+00,1.276458281561938524e+00,3.447867761205339665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230665560150351112e+00,1.454940235473703991e+00,4.570228980787842232e+00,3.094290307995633871e+00,1.027548717548268264e+00,6.424874981239105054e+00
1.693449158665009335e+00,4.840598903193433777e+00,4.084853243161224334e+00,5.069289158222675340e+00,1.421612437725425560e+00,2.979430384775712870e+00
2.981473004162125573e+00,3.040325351572038759e+00,4.562528653530217859e+00,2.738954241460002326e+00,3.573785765266495495e+00,4.425694411063617828e+00
3.798931262069143777e+00,2.766576732185132670e+00,6.486019207785795437e+00,5.768379613550013829e+00,3.043239413653797687e+00,4.761880489827039931e+00
3.695421285544723933e+00,2.704308953503632651e+00,2.839460723231765904e+00,5.309889467204766511e+00,4.578240777013987461e+00,1.429149756255924331e+00
1.378901620850920162e+00,4.321603964677470877e+00,3.580672253666569826e+00,2.844502875773530892e+00,4.689626611985009852e+00,2.141496287299430978e+00
2.059112167615930300e+00,2.666817488704213979e+00,4.450135441429900141e+00,3.181281143030621816e+00,3.522409027844175977e+00,4.278087463473037033e+00
2.371027602325060712e+00,4.087487583602252172e+00,3.189257187410233563e+00,5.013355990352462044e+00,4.141286916962851450e+00,6.702948781754251684e+00
2.095668923273605433e+00,2.800178135679263658e+00,4.504220064793647005e+00,6.722224796651228296e+00,5.989566971094622438e+00,6.187943090446810679e+00
2.949675653011321064e+00,2.348330047555653000e+00,4.133692074363680469e+00,5.291929398821942243e+00,2.612717535385868928e+00,4.661502940438847276e+00
1.861480806453990278e+00,3.431735240457213454e+00,4.097334190790202335e+00,4.320056834875704688e+00,4.102475470943951485e+00,4.039204864513661342e+00
2.604862634903076124e+00,2.243475897090285720e+00,5.418646883734567155e+00,1.804742650780514435e+00,4.379461322034412518e+00,1.881399470716032418e+00
2.923715585475601841e+00,3.916593403986960098e+00,3.145109205527791829e+00,1.113689825198919792e+00,2.546933114923701780e+00,5.508865852062843516e+00
2.854023601362501772e+00,2.601449618209863424e+00,5.140139128171304250e+00,3.334007527897519196e+00,4.238708397777148029e+00,6.119568846832241782e+00
4.048509695498887950e+00,4.805141111441709079e+00,4.454222095207340359e+00,6.206251305656451223e+00,4.523866427064915818e+00,3.900498173876229657e+00
3.791070127799932798e+00,2.267374220799186713e+00,7.037681606337139684e+00,4.095635659470261203e+00,2.942165120822729740e+00,5.534723100703075716e+00
2.699106190342893008e+00,2.177641543490945075e+00,4.818287216921402383e+00,4.851344858994084852e+00,8.182147518517410845e-01,2.875154347841700542e+00
