VR1,VR2,VR3,VR4,VR5,VR6
2.343936213169496519e+00,3.115673283318380893e+00,7.001972686174534388e+00,4.354160250080624905e+00,5.312094485352282902e+00,5.752701813794015351e+00
1.031861572209998634e+00,3.695804795611432603e-01,5.431323619491878141e+00,4.076816293460799656e+00,3.524965352978340682e+00,5.356812722945521799e+00
2.316356363806292507e+00,4.567938886190360037e+00,6.678732394694856467e+00,3.186735166221272841e+00,1.863309132494021414e+00,4.194712359206393515e+00
1.462886670849101511e+00,3.702042449862953610e+00,5.598239776787933941e+00,3.368197871548793465e+00,1.800547590284315991e+00,3.841695026136400237e+00
9.385232665230631710e-01,4.853444889576892685e+00,5.348534627483200410e+00,5.784646348676005800e+00,2.557709428683938135e+00,2.649313016236974239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674745166074629754e+00,2.269328765393978653e+00,5.677710668461960708e+00,4.407671293002254131e+00,4.540904078272987476e+00,4.341882093593181224e+00
1.599808140098880394e+00,1.853953043270841317e+00,6.021810998822030747e+00,3.223538156849762082e+00,4.476701227421270524e+00,4.899181754556111379e+00
2.326946449622752766e+00,4.478628771845288625e+00,3.857503899620765786e+00,5.985711761697386279e+00,4.695612407795278109e+00,1.956747331449446570e+00
1.902169856436128459e+00,5.116141485912667264e+00,4.352888575007245464e+00,4.396731497159773738e+00,4.095425338537885374e+00,5.133185301940693002e+00
3.317096636798466669e-01,3.869683129068045346e+00,3.319414252666261334e+00,3.554735705163572845e+00,2.831824859892709156e+00,4.698447792902246789e+00
4.480613001533736650e+00,3.282186309159058180e+00,1.585095665607572535e+00,4.071759448289023808e+00,1.096764890103340662e+00,4.991280869761768990e+00
3.140773282610046735e+00,2.499272957807408879e+00,5.501190158662189411e+00,2.088956267169159720e+00,3.130377500354374121e+00,4.633291850750208773e+00
