VR1,VR2,VR3,VR4,VR5,VR6
1.103493196130536536e+00,8.576737636758480221e-01,5.246697803374023472e+00,5.245836165328467082e+00,4.773532843155217087e+00,4.726720363562278315e+00
3.187697375174690428e+00,1.594529073651640871e+00,5.212219364925307019e+00,3.925308155140093014e+00,4.997601658421848114e+00,4.254620776723843534e+00
2.681389634072929518e+00,1.672682897352029574e+00,7.662557891939785648e+00,4.859997249421010856e+00,3.855954393703605820e+00,3.117866694452321674e+00
2.450947214509298977e+00,2.348773467690871364e+00,6.880523484810909807e+00,4.849895209120006712e+00,3.399226011217726828e+00,3.035085189584293630e+00
1.171408675092008966e+00,1.815281480932705360e+00,6.212325085917400180e+00,5.986689323743269675e+00,6.061867887675541411e+00,4.183485857085338822e+00
1.935813634087637736e+00,9.593027005173122568e-01,5.264452891648059740e+00,3.830177257333216012e+00,1.612761935182008832e+00,3.637915933578056205e+00
2.854389539384336594e+00,2.103824395076388409e+00,5.601371981666599886e+00,4.734689795185467176e+00,3.632804847296310591e+00,1.837608027720890380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786601576795356916e+00,2.004933123161583008e+00,4.850898008435184927e+00,6.552680932722029006e+00,3.593201546696509041e+00,3.167022525799997545e+00
3.697453759075353119e+00,1.549311097362106704e+00,4.862810769753259876e+00,7.005537329135703928e+00,1.110012273485974088e+00,3.932088138598630600e+00
1.704956695334324923e+00,1.486536986309057173e+00,3.653728854463782927e+00,7.647505424312432964e+00,2.979046156655081212e+00,5.696330400412734640e+00
9.201089906905881577e-01,2.544911758211576558e+00,4.021352412760882622e+00,6.644450231651574335e+00,1.647943291041171987e+00,4.927613176707984266e+00
2.497631196396846498e+00,2.140550306420331506e+00,2.817555966267714762e+00,6.182437949678543099e+00,2.390352010893635359e+00,7.473741014623244361e+00
6.266133618930820326e-01,5.448595422040114045e+00,2.217618706752336522e+00,4.154148802038483801e+00,4.227049149782806658e+00,7.747076696447344091e+00
6.664988038787695857e-01,9.063122210238686804e+00,4.788944236139869304e+00,8.235157655898690976e+00,1.679620775540459077e+00,5.920100200333584972e+00
4.666016949012967707e-01,6.274904949858854053e+00,4.124270276053377593e+00,7.502396791616192218e+00,1.850075127896718019e+00,5.345073086344381608e+00
2.525093648554122883e+00,4.734267773043034921e+00,6.437349515773660436e+00,5.759884776752093316e+00,4.265934829547387785e+00,5.427034642679654297e+00
2.493602073287851439e+00,6.829646555009434294e+00,5.298085760440762293e+00,4.371976108179114640e+00,3.919601478462866329e+00,6.240620661710559958e+00
1.437809740383114709e+00,7.331760935384741273e+00,4.019151230459971913e+00,5.347671366899136913e+00,4.467911066445289237e+00,6.254511710045655093e+00
2.988964412361697853e+00,7.049115685550944477e+00,3.301889064286000153e+00,6.162452504518377339e+00,3.267708136335992997e+00,5.355625540546748553e+00
3.142422824053285879e+00,7.090430617849071027e+00,2.563006776369909367e+00,5.279276214222261565e+00,1.637480321127449123e+00,4.645074442610898302e+00
1.595717636259313732e+00,4.278807469574470446e+00,6.344089527731030742e+00,6.861932419844269049e+00,4.709441229922425975e+00,4.915844495395089275e+00
3.084849852091616995e+00,4.239517147810247799e+00,5.711592694187153540e+00,2.835442297344213713e+00,4.837570952003861890e+00,3.140038174886008893e+00
4.216539329633981481e+00,2.707187548835274349e+00,4.045609746277750496e+00,4.979953845369692544e+00,1.009941476439281782e+00,5.118340413111251763e+00
2.694860125609197521e+00,2.892148100938037203e+00,5.448364281446115065e+00,7.443581131412152274e+00,2.335695250556514502e+00,7.619698953191416990e+00
2.161280595197757393e+00,4.508971074485829789e+00,3.392341038437974188e+00,7.939012481317755388e+00,1.858380525971087716e+00,6.758643822932135947e+00
1.430582502249065469e+00,3.789666353673094346e+00,4.325857421212631948e+00,4.151831207682361580e+00,2.573166015846707122e+00,4.246613150411016946e+00
3.327431966493488602e+00,5.177202492090337671e+00,4.206720076932537467e+00,4.121667025665359141e+00,3.435124015099956019e+00,2.694928867497432101e+00
4.492295762182964225e+00,3.936483998285977393e+00,8.205585039616947185e+00,4.091080359827473423e+00,2.216775093531258456e+00,2.313318771420937114e+00
2.136864250823574007e+00,4.593656590728211420e+00,5.413812046228994035e+00,5.593951300061228871e+00,9.859748365878031606e-01,3.201170746234131226e+00
4.924476977547914913e+00,1.558822486513127048e+00,6.094670218344585777e+00,5.724704818679203555e+00,4.376622925858800528e+00,3.770665352265890835e+00
2.525652276542924124e+00,2.569039424859668408e+00,5.995596602368311601e+00,4.913324397824376355e+00,8.618756003324579140e-01,2.538530780590536384e+00
1.657000105650708655e+00,2.562813100087339535e+00,6.392864795731210137e+00,5.829277588905437568e+00,3.739547002003718035e-01,1.280344540405501164e+00
4.136161835185184543e+00,1.224514326671031661e+00,3.805814148285910470e+00,5.783454539270050709e+00,3.868033848911856865e+00,4.191570641459325230e+00
3.891809196146530869e+00,3.510485017859724888e+00,5.673778335238013781e+00,5.514859444091676721e+00,4.192195775737407537e+00,5.678767888301299749e+00
2.024708418238732044e+00,2.738345451880693560e+00,5.354574474628031489e+00,5.103190678318398454e+00,1.185579359394787868e+00,7.137464829333310945e+00
2.502609307946030981e-01,6.310812627916183359e+00,5.748859957087206318e+00,2.193946612733303603e+00,3.949341304942200814e+00,5.965800319975134158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163636281286911212e+00,2.910766252281463462e+00,4.260990007036488336e+00,4.223823882996734724e+00,2.410051914918739602e+00,3.082728877826351965e+00
2.088778176713997681e+00,2.820321350318141462e+00,7.418618249094608430e+00,5.014354506248650978e+00,2.401178447986405562e+00,3.262975597441925668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695991325204385891e+00,3.170038011087990881e+00,4.537671481722836297e+00,7.667842465431435883e+00,2.756114482894067130e+00,4.795627535555901488e+00
2.711764684515406199e+00,1.877908602084018996e+00,6.366343659115684339e+00,7.182049875026775609e+00,5.891918794752655231e-01,6.035888069741369044e+00
2.518709125801937176e+00,2.710748221211886300e+00,3.033611535220960054e+00,4.928901994953434063e+00,4.263671430088754377e+00,7.813797532588623973e+00
4.314894648124898424e-01,3.198959941353664682e+00,4.835433867445166456e+00,1.702023280493691892e+00,4.799250992003115002e+00,6.962644353654267704e+00
1.341250282894623114e+00,3.905893939085359534e+00,4.263481883044956788e+00,1.998006092374761344e+00,3.945865587964635157e+00,6.000864983368195738e+00
3.096923681225267178e+00,4.781521350298473472e+00,3.320034224662880007e+00,2.805187281765615825e+00,2.654200582768008410e+00,5.386316232567979867e+00
4.131016863901860070e+00,5.582592648656898859e+00,5.432171563058587616e+00,3.616517325451894749e+00,6.289020854997527721e+00,5.513642800794420040e+00
2.417680804083122581e+00,4.656897204219952791e+00,5.023329647070424286e+00,1.848968725162471571e+00,2.691857711187028102e+00,5.315423675255519065e+00
2.028149955417018369e+00,5.300163334299176299e+00,3.029241183900119427e+00,4.188932636677637156e+00,5.212376968969370417e+00,4.984911107228633398e+00
