VR1,VR2,VR3,VR4,VR5,VR6
3.997280435517383879e+00,3.403045899423736920e+00,5.156121814851999829e+00,5.011061964016399806e+00,4.384590186936820899e+00,6.802460489254515963e+00
8.506662907511897131e-02,5.499066802164334078e-01,4.585075561357820462e+00,4.895032868900585754e+00,1.991511083638387358e+00,5.254135744725760837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308442813815002825e+00,8.502353932454216334e-01,5.162527617570546568e+00,6.980524507714889637e+00,2.357583542315472958e+00,7.757367365464571840e+00
1.871749745326152903e+00,2.344462201679921698e+00,5.547679221414617778e+00,4.998447834882110641e+00,3.778289987868670874e+00,6.303613277724329222e+00
1.733469300919632250e+00,6.309625829539675657e-01,4.591848415072590228e+00,4.700154839352284952e+00,5.157397212297731848e-01,3.415950214939338814e+00
6.531887945073199475e+00,1.838656776931390402e+00,7.222584845007947507e+00,4.811246893859060236e+00,6.382938606723369546e+00,2.630638733710148891e+00
2.789155017041704987e+00,3.144011686960908492e+00,4.765603332614701593e+00,5.917916779688811246e+00,2.082470696667554577e+00,5.195480168440273161e+00
2.458727967716854756e+00,6.040276666240034231e-01,2.579109736741708403e+00,4.926406409972205580e+00,2.293875340825359821e+00,4.964070584118815077e+00
1.656992342425591014e+00,3.954062548808774835e+00,5.219008210190462016e+00,4.977640875887609617e+00,2.792499134932031168e+00,4.554549119533727541e+00
3.151325710481604148e+00,3.271026167637439030e+00,5.490903763963441264e+00,4.217437752415055030e+00,3.472140966741287915e+00,4.049487694858911802e+00
2.777988584956927465e+00,5.209739932569947385e+00,6.715923409558350876e+00,3.293666702042870931e+00,3.893169654550133529e+00,3.615179287231267580e+00
2.756601203534618794e+00,3.362141744516606856e+00,3.160048503246836393e+00,4.588000636617813655e+00,8.490691408063226753e-01,4.198816862754881640e+00
3.979067551102680511e+00,3.347278774994126849e+00,4.466411575551692437e+00,3.433318355184828086e+00,1.263454497253218234e+00,3.902372750485308295e+00
4.576845423047846140e+00,4.153373403613321635e+00,5.019444114046952343e+00,4.217622796645591698e+00,5.846183915324621339e+00,3.792067459733388546e+00
6.083811741501514714e-01,3.799774362754160695e+00,4.018267665979896819e+00,1.138622820650141865e+00,1.591703972354292507e+00,3.951410080365875377e+00
3.259881509198681027e+00,5.441909538895608911e+00,6.958077848811023536e+00,5.186804319074038716e+00,3.372200594931525686e+00,2.306373971298901537e+00
