VR1,VR2,VR3,VR4,VR5,VR6
3.122389092350875472e+00,2.165688075339341268e+00,4.147806946620884005e+00,1.251510305879949936e+00,4.502819674326278943e+00,5.438084386795473790e+00
3.221387224533507343e-01,5.807990054199245300e+00,6.715560886934907714e+00,4.448316009451862563e-01,1.311740919598483046e-01,3.036206195749620029e+00
3.461082748349301852e+00,7.357574143345290807e+00,5.112704419045387638e+00,4.753257364123285811e+00,7.885629149187485254e-01,3.885245146051825138e+00
4.302929038957882035e+00,2.647089917166631778e+00,7.124156161848363311e+00,6.122138752787453342e+00,2.135641859902919659e+00,1.048857358488937574e+00
4.804252572620718809e+00,4.181932533046085254e+00,3.478735874315485255e+00,5.229564267877106154e+00,3.675130295157965854e+00,4.634240482947997286e+00
4.581930583418682090e+00,3.143509460966992464e+00,5.570442629154469749e+00,5.740747925891413139e+00,4.187498121105679871e+00,3.023349264075894993e+00
2.916481421443542388e+00,2.800010085750951117e+00,5.343657943834360324e+00,4.403962016187437101e+00,2.480633763798917535e+00,3.358492710048992969e+00
2.539795104549324556e+00,3.525849919000433985e+00,6.812534648972746076e+00,5.436439161835289191e+00,3.642094866882403359e+00,4.128783841116957731e+00
2.825294815137104454e+00,5.240598433117652277e+00,5.199261327260875198e+00,5.543024305971036902e+00,2.973904098316868527e+00,4.150876970707212621e+00
4.492778654128109395e+00,5.600096208172803181e+00,3.212826487895465988e+00,4.889227779193889845e+00,6.311138012683055187e-01,6.921501313498033880e+00
4.521178075493944348e+00,4.370132854127190214e+00,4.651332272675793966e+00,5.753623761667338243e+00,3.250415481699763021e+00,6.764715121229200712e+00
2.027018786262589689e+00,3.341228920736382335e+00,5.513656733051093717e+00,4.927687444198294742e+00,1.295825772998025371e+00,5.358286134258400502e+00
1.032587492517496042e+00,2.974784082688446407e+00,7.300011239342289571e+00,5.097086431842768661e+00,2.631142007535145932e+00,4.551792553372792760e+00
2.221599408960103883e+00,5.078610340710740800e+00,4.859911928233445089e+00,3.637793258809689512e+00,2.935781937388523666e+00,3.338690067667034356e+00
2.822601810348612794e+00,4.651494919187513233e+00,5.951399048413266613e+00,2.519482322111699979e+00,3.994000542972403700e+00,4.688870410030722802e+00
3.769030541210478980e+00,2.864786505149830909e+00,5.424021162510658023e+00,3.153306166799906052e+00,3.822872222186857183e+00,2.740312203123518309e+00
7.128426986911350127e+00,2.905955263308684700e+00,6.824902305450910589e+00,2.247055401033509092e+00,4.608845022407514591e+00,9.805792450953152439e-01
3.634026541137370891e+00,2.626810588159599558e+00,6.781259849492117908e+00,3.642552481565343392e+00,5.131092794611612717e+00,1.812517212079453710e+00
2.507491958377378261e+00,3.215172553479148654e+00,4.183705330840533421e+00,2.907819834178095419e+00,5.576709948383280491e+00,2.054331210764995586e+00
2.376106171545953494e+00,4.147181573433253554e+00,4.321443399147983477e+00,1.998786859664207327e+00,6.925510723490790888e-01,1.896540613750143933e+00
