VR1,VR2,VR3,VR4,VR5,VR6
3.438871596140278264e+00,1.076011363739865390e+00,5.651719406968039650e+00,4.580543415304545896e+00,3.259426862761332533e+00,8.469650742926702058e-01
5.293012613111608644e+00,4.578036159986088371e+00,2.543096220574591726e+00,6.378352003292745209e+00,3.907743496056537591e+00,1.430694797992773548e+00
3.122836886385216282e+00,2.281093551324220314e-02,3.734485212237756535e+00,4.613979162781358667e+00,3.894182950047049285e+00,1.616934313204328344e+00
2.137956780044832694e+00,4.922248628529914072e+00,3.237675541552998304e+00,5.157652962198258528e+00,4.768429808398929381e+00,2.592526412083349996e+00
4.095572915360751409e+00,2.793223281905239830e+00,3.245119308991664120e+00,1.680402352338238536e+00,4.912471497560760625e+00,1.542025391461088635e+00
3.733198352875566783e+00,1.985832669707014997e+00,4.583140094766000594e+00,3.868748334661600286e+00,3.223294920314283996e+00,2.524895342473107540e+00
2.362726020467800669e+00,4.343730613786222605e+00,4.832405645343076372e+00,3.714066947238845895e+00,3.952604289237830137e+00,3.096470668086782840e+00
2.355556468756697885e+00,3.110184205145229530e+00,7.129806674639943331e+00,2.989711339783705846e+00,5.329222377356061635e+00,2.692348827370784736e+00
3.889863034044920731e+00,1.041994196219247382e+00,3.431558044196452606e+00,7.159262386005229573e+00,5.187097372034746634e+00,3.856774101004842414e+00
1.511585227819828070e+00,3.488360093310326704e+00,5.176689922804518673e+00,4.171944257851924576e+00,5.965921058420811107e+00,2.977900181311811334e+00
7.573185261160637616e-01,2.463130160939975610e+00,4.614583483081905690e+00,3.254958946956112875e+00,5.262907304320245672e+00,4.406923344014803234e+00
1.201698516717874643e+00,4.204520742247302323e+00,3.615201915073721572e+00,3.383448116551834417e+00,5.143032183438553950e+00,3.312320911798558143e+00
1.611407355374261829e+00,4.266766175243454029e+00,6.518183073500454228e+00,4.350085214457574345e+00,4.163954149628629864e+00,4.897578000904434070e+00
2.987504262841969016e-01,2.291945439071956248e+00,6.145954321835803036e+00,4.972262982570444301e+00,1.719909477696872191e+00,5.444655067001894722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930910393112297285e+00,1.970911156362401995e+00,4.440900005269833528e+00,2.685682009981749108e+00,2.022152678424918193e+00,3.803765510506310399e+00
4.019843774575500461e+00,4.601243401477679740e+00,4.031743159310016367e+00,3.880565044494773908e+00,2.451414394648698369e+00,5.818547654307900885e+00
4.254155277536888491e+00,4.248218901859992513e+00,4.498584477267931092e+00,6.238766817723524483e+00,3.329233742962897757e+00,6.096442061944094881e+00
2.402159996854207336e+00,3.409707665238712604e+00,6.127317648070867762e+00,5.275823248853568792e+00,2.406059931719109368e+00,4.307737712319072543e+00
2.121926547023784693e+00,2.131750126506575693e+00,2.993094485855723796e+00,5.417688478875408720e+00,3.484600072204662169e+00,3.640348913048122803e+00
2.467437600818267907e+00,1.346896703472593382e+00,4.647486634345659340e+00,4.296722441030644823e+00,5.514566608426783034e+00,1.917552382416431112e+00
3.482320514077524187e+00,3.418739402355176704e+00,3.059302477841893797e+00,3.925980049776223613e+00,6.329146405941895814e+00,4.704597820597634872e+00
3.530064190354465836e+00,2.624834541020668155e+00,5.172649892846632902e+00,3.472320800687125342e+00,6.040465378285101217e+00,3.650461640334831781e+00
4.032173548633240401e+00,2.495283321134782462e+00,4.808493707640907999e+00,4.610592878757229229e+00,3.272939029317915693e+00,2.777177729468558454e+00
