VR1,VR2,VR3,VR4,VR5,VR6
2.375485404826749303e-02,1.369832077335861431e+00,4.897201609464707062e+00,4.918952175505585167e+00,4.257705791932352213e+00,5.554060705319171731e+00
1.828776267686318180e+00,3.625340927330137575e+00,4.059597123169969457e+00,5.748639950457402392e+00,3.701402269305997805e+00,3.826382556234161569e+00
1.724188071767606800e+00,1.561914612009981829e+00,2.074528221723055843e+00,5.276905655143888652e+00,4.428321493150777499e-02,4.137596283930373708e+00
1.852366592361484265e+00,2.756279025604659871e+00,3.507823665855409612e+00,6.200013988160844036e+00,2.722700482038582059e+00,4.798789818061607981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430132417871857742e+00,4.532638584606589305e+00,4.725802589872688309e+00,5.777190969784915531e+00,3.210215402867764745e+00,3.154066027978525533e+00
2.659443438869908416e+00,7.164963735004752365e+00,5.477974725627428931e+00,3.792479263751419083e+00,6.919926310531002045e+00,4.426593279547849313e+00
3.027694599099134631e+00,2.727300979012243332e+00,2.730773107242966180e+00,3.287527645120609687e+00,3.404631275221517317e+00,4.105113148239682985e+00
1.882428828274224530e+00,3.194433160135703886e+00,5.939001623377500927e+00,2.682549936594369022e+00,2.512864429672369226e+00,6.000786710001871249e+00
2.744692033809106757e+00,4.614997086802676840e+00,6.538980641653895809e+00,2.552105268596155163e+00,3.808806587321186043e+00,4.729837977537431293e+00
3.644103284690071831e+00,2.666026541971553865e+00,5.296155449493602951e+00,6.260499604803324125e+00,2.026571922795643577e+00,4.022043288958694340e+00
3.964661304362533834e+00,3.446872472099244522e+00,2.947038652022459626e+00,3.463838331283032090e+00,3.441609897958403330e+00,3.354310299249099181e+00
4.331432861950990976e+00,2.863838009297099418e+00,5.748633343624397263e+00,4.006184578473528823e+00,4.331046244625651909e+00,5.088515290649015199e+00
4.249817450141741837e+00,1.903841919142216677e+00,7.104111752702706895e+00,4.075567353071861909e+00,3.499658542531816074e-01,4.925237911579181116e+00
2.878501878224204447e+00,4.380440390955846475e+00,6.449306974300404782e+00,1.855457592264790012e+00,1.065732234829764646e+00,3.985803141366609292e+00
2.261875395725490012e+00,4.202231817824060300e+00,5.572456687467421510e+00,3.429093896174496336e+00,2.068326300289093922e+00,4.826159389668631228e+00
2.466897160289249324e+00,2.715155067496090702e+00,3.312469015215986801e+00,3.164845934256288462e+00,2.555006757800059702e+00,5.264770751792827497e+00
3.428436421067646123e+00,5.314068483247087471e+00,5.371051389304913215e+00,3.385114075764732888e+00,3.335037638857803355e+00,1.806752714798905313e+00
2.214806490183082843e+00,4.097369463502420928e+00,5.176429106177696582e+00,5.403678080805804029e+00,3.033312212802337537e+00,4.595667790324314161e+00
1.132829742965993036e+00,1.824789312610668013e+00,4.744847904587980558e+00,3.715118697486063937e+00,2.723080755206545245e+00,3.499580817785502784e+00
2.183197840493013686e+00,4.171437645392981786e+00,5.734365207886907179e+00,6.283442603721052677e+00,2.726944202247740368e+00,3.362914451377896796e+00
2.489389698052453248e-01,3.979140139330619608e+00,4.106731777915760162e+00,3.674084358492331503e+00,3.038654595891589594e+00,4.148571319778350919e+00
7.852761672644923419e-01,3.144894445725662013e+00,4.155829495417215469e+00,4.051896068095705239e+00,4.934456546141295696e+00,3.305869145581673330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789112054355961767e+00,3.898608198540648218e+00,3.761334737120495930e+00,3.609143963447888570e+00,4.593869883722668135e+00,5.444278850417935800e+00
4.041669177971842331e+00,6.022590313581073218e+00,7.215559065110339176e+00,1.626319660059577288e+00,4.827919870661697033e+00,5.249188864573868685e+00
5.108757900796051743e+00,2.468841098194852535e+00,5.588105783588324549e+00,4.983668750415870541e+00,5.411140075784052428e+00,4.062292512832263114e+00
1.512307637560593054e+00,1.035684647496937227e+00,5.452991094013493800e+00,2.883039542918433451e+00,1.953963719839620250e+00,2.421280468852906154e+00
6.162919614996846818e-01,1.564796784700851928e+00,5.745628033193603379e+00,4.360899074801479536e+00,1.288026985397940916e+00,4.503865843600948438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881420933780469706e-01,2.150768047680001516e+00,7.094891585412909762e+00,5.950708880371321285e+00,3.276986222572733087e+00,2.754617764264453150e+00
7.215083430477953197e-01,3.160758661230158584e+00,5.548668260263885266e+00,3.908013778752693401e+00,1.939481539232964291e+00,3.957427216639240353e+00
2.482268599455965230e+00,5.411856506645220222e+00,4.727155381779976295e+00,4.501754810216286096e+00,4.565885721815689635e+00,5.561507302784277407e+00
1.924558398195079345e+00,4.753677270192328663e+00,4.475035707312668976e+00,4.721622172600648426e+00,5.303380660233896648e+00,4.589324484564897055e+00
1.393695168288823005e+00,1.536435869576958657e+00,9.952262343087410201e-01,4.005135477750305206e+00,5.919392026264818085e-01,4.177589431530993380e+00
2.265401125151431660e+00,4.414045014752678853e+00,5.603915519609822482e+00,3.413308526618268335e+00,3.610650946336258382e+00,4.260776183513802273e+00
1.856495425327975735e+00,3.972468986284225068e+00,4.743791981779066802e+00,4.520100776265226550e+00,3.859593418702082168e+00,5.175560899042628726e+00
1.985060001502567228e+00,5.923160120221844238e-01,4.575595813977142434e+00,5.553386242915870241e+00,1.349620707708355960e+00,4.087208525519163693e+00
3.526558652164022423e+00,5.517415688995940926e+00,3.718968398178451817e+00,6.054260293032015738e+00,6.217583396654831951e+00,3.383932937911362959e+00
3.188512102148993499e+00,4.412294315325416605e+00,3.303666835946601488e+00,4.133817723195030602e+00,4.054161152212689245e+00,4.216637761766041770e+00
3.864859871960422133e+00,3.561240700457679154e+00,1.907829091702927471e+00,6.016351550569245532e+00,5.400940424245202820e+00,5.143688101420105241e+00
1.501659820620893093e+00,1.217876013148703418e+00,5.602976892205973058e+00,4.049665112609194040e+00,3.069904659719944640e+00,4.722793213320501948e+00
1.356220182786479267e+00,1.305254591358111060e+00,5.688807385536314598e+00,4.247617475318245184e+00,4.674545216446245099e+00,2.688569406220806091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
