VR1,VR2,VR3,VR4,VR5,VR6
2.421426356521803491e+00,4.909760364316484882e+00,1.498185268822052940e+00,5.167549607345593543e+00,3.260052683473942725e+00,3.108463119673604780e+00
3.378864119183334846e+00,2.698694050798984279e+00,5.180395455984347031e+00,6.352762714732172356e+00,3.059496848578164396e+00,3.618368380195514877e+00
3.942741723198822434e+00,3.721374949458091663e+00,3.388955309875440136e+00,5.952619563686502246e+00,2.373822700575286770e+00,3.978349828450784997e+00
2.582786587948136425e+00,3.605393453915480162e+00,3.631806284882104663e+00,5.998562602487472084e+00,2.660326683142850701e+00,5.682125063163785406e+00
2.973697770072338376e+00,1.454655841815360340e+00,6.518930712221887802e+00,5.833326984503346857e+00,3.226839195910459424e+00,6.533788382912039339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634175679949144033e-01,4.172830440987473466e+00,7.405361344523667455e+00,1.509339692640166763e+00,2.702591744743873647e+00,4.144298128673439940e+00
3.913024220922036278e+00,2.659566944383226605e+00,3.708567497590672168e+00,5.876153420168675368e+00,2.740609509181722636e+00,3.868740984841781749e+00
2.055214771527915651e-01,2.959754575893304374e+00,5.585700608778026321e+00,4.093603012519092310e+00,5.120521835756745688e+00,4.625993758082282525e+00
3.447551449955493119e+00,2.208054319873805404e+00,2.071962137970651874e+00,4.300253985132077794e+00,2.875120498098582722e+00,5.923735694522422435e+00
2.078297033164693275e-01,3.097011976350931839e+00,4.572302888922796349e+00,4.820952020522407011e+00,1.283103798000056139e+00,7.027039441101524453e+00
3.052656174628598951e+00,3.976937680285023813e+00,5.518955031662252431e+00,4.899144097393765662e+00,2.750145227721394470e+00,4.626799923048652730e+00
3.931882006975372157e+00,1.679714576999838727e+00,3.836195002543418386e+00,3.969327596397677294e+00,9.338479607527250259e-01,6.198947387698376055e+00
2.483985538918320302e+00,2.863398637596024088e-01,3.032025493774634484e+00,3.876302298229764354e+00,2.799768803615317214e+00,4.657763404376072280e+00
2.464593027606678532e-01,1.314040160288319825e+00,4.417451859354858179e+00,3.158488146310935996e+00,2.545067134217055660e+00,3.471681672066651014e+00
4.193253725754717554e-01,3.864024989449606373e+00,3.181057292039277673e+00,3.892381368153948973e+00,3.709362682171321701e+00,2.788517719186466515e+00
4.816259576119415797e+00,3.217016795806530105e+00,7.108556300480045387e+00,5.624767166484359038e+00,2.917090856273795829e+00,3.194460667480850891e+00
3.184123442287496886e+00,1.502454810087980208e+00,4.687378614741687599e+00,6.313295785353252754e+00,3.532304157752626850e+00,4.723009138017359554e+00
3.015932395941166355e+00,3.209825380651755822e+00,6.985915387062076043e+00,7.526653514386685728e+00,3.564091124678776534e+00,4.564423473330351477e+00
1.984498417590150110e+00,4.505282221932865205e+00,4.985658539415502410e+00,5.515706736397128829e+00,3.669211043498811442e+00,6.133935224197534453e+00
4.165217403804822638e+00,4.390312137842938611e+00,4.477062419911421287e+00,4.659087181476794903e+00,3.065513031909087527e+00,4.676437902406951785e+00
3.309649576566228379e+00,5.390445884135624866e+00,6.797625279766412731e+00,2.666090786523352740e+00,2.282893187812074398e+00,4.424709957074760780e+00
4.042728928276421385e+00,3.573588065540241665e+00,2.531720727404654703e+00,4.795911589134426833e+00,4.416832403773743643e+00,5.315331404604513921e+00
3.364986476034122820e+00,3.343212982652030707e+00,5.248131144895342715e+00,5.820725048989503492e+00,3.942033835058905478e+00,2.120518810255981101e+00
2.200587357927300314e+00,4.005602888427088892e+00,2.664802524136614892e+00,4.186401699041722324e+00,5.408909199713030524e+00,3.012308395568156438e+00
3.505030614652127952e+00,2.228631666048461746e+00,5.297061100668590150e+00,4.366147382969318258e+00,2.396745581282133220e+00,5.156987686277055616e+00
2.499179157366357540e+00,1.633915967726064844e+00,3.759491089045965850e+00,3.039106512324841969e+00,2.434780938943015727e+00,4.628464521634303885e+00
1.290607571944939691e+00,1.238116289047322738e+00,4.086469204095072527e+00,2.068710349244680113e+00,3.649437616746758817e+00,4.610085193856634511e+00
1.777448744582713847e+00,1.521329002540322550e+00,4.264221932125607850e+00,1.405114776224670070e+00,5.944709129334886377e-01,4.504306176800763950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.387933267275085480e-01,1.672665370897444159e+00,6.124719426309743753e+00,2.997920209616063314e+00,5.223183085895427347e+00,3.301624254174692741e+00
1.919235592219363129e+00,2.815206788835899143e+00,4.186273103470451673e+00,3.467243312844296987e+00,3.399285013162896441e+00,5.355869846876911033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269787521220450133e+00,1.986318324890637976e+00,3.686290950914244302e+00,4.372827056848862526e+00,4.892700810253373334e+00,5.172911182510485872e+00
2.029764413479284713e+00,6.440694754485821960e+00,6.406084847991995623e+00,7.506491982440177679e-01,3.824511019691267943e+00,3.175646149057354872e+00
3.339726293728710438e+00,6.752763181990042440e+00,7.117992195164072555e+00,1.359073574463442569e+00,4.254947127279399055e+00,3.140040566126586885e+00
2.873891988807554032e+00,6.534661084296034872e+00,5.870176597573368404e+00,3.120728820164720752e+00,5.711749693252024862e+00,4.414534428186250636e+00
4.275887706565402624e+00,4.715956094485463268e+00,7.865396577142369949e+00,3.777757697702829098e+00,2.004180342920888869e+00,7.460074828077473796e+00
3.114326511926030605e+00,3.146771511273660504e+00,3.988382324896933007e+00,4.661577484966563212e+00,3.197589413859716068e+00,7.383594162209981882e+00
4.111418343501561878e+00,2.899717958609573376e+00,4.470408496209501870e+00,4.345511777825337596e+00,2.045342690459698520e+00,5.823589617127600704e+00
1.218885263793854978e+00,9.066090801575490410e-01,5.705993792949738186e+00,4.560132535938016041e+00,2.747896306396328647e+00,4.356604494475841527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998572139640014456e+00,4.232837978252968369e+00,4.580055475314052771e+00,4.575140208712953793e+00,2.572418487732698988e+00,3.397922723973045400e+00
1.984145235373964145e+00,3.925825084125046160e+00,5.303734347470556720e+00,4.096464395601216779e+00,4.868167570435029567e+00,3.844876334722838962e+00
3.076118677085206699e+00,6.494272302495620153e+00,6.340635247945892061e+00,4.655771416704762800e+00,4.222907670616367071e+00,3.697905567914903990e+00
5.125527122842731487e+00,6.827754099076528860e+00,7.335052023166113599e+00,5.843184301668513214e+00,4.367726049080218331e+00,4.722527751616506286e+00
4.840726198962959081e+00,6.442458169318333816e+00,4.248420029248623386e+00,5.934813399242228726e+00,3.502887221190217115e+00,7.480350815266910480e+00
1.946569861010855940e+00,9.961891450685966376e+00,6.413882881986416429e+00,5.524065235169478782e+00,3.870240234851182404e+00,7.269504599364715602e+00
4.151202664804633180e+00,5.744783138895741104e+00,5.429971003759926695e+00,4.768982717462833421e+00,4.083389956613169502e+00,5.377103108373392004e+00
