VR1,VR2,VR3,VR4,VR5,VR6
2.339455170533516259e+00,2.070898606860470004e+00,4.549232741465977448e+00,3.029530055538227629e+00,3.539844005126873139e+00,4.193079006023237909e+00
3.218271862183513576e+00,4.652485198339451067e-01,3.309359467031502522e+00,2.582352709297740745e+00,3.456208167686096733e+00,3.183083229319447316e+00
2.793529786497048750e+00,9.839182054297368474e-01,1.738607312770060087e+00,3.441334832685576384e+00,4.737909505375213826e+00,4.331745051070335251e+00
2.650373307756797026e+00,1.262821301078421055e+00,7.423798541519065708e+00,3.390929180188466230e+00,4.787147746278384020e+00,2.727023311709263709e+00
3.377316561768515690e+00,6.420984021401943131e-01,1.980511060271852308e+00,5.816202268257660180e+00,5.201383619859116791e+00,6.833436234670594800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657077779971647624e+00,1.066773936360629893e+00,2.930531643891500782e+00,5.044288316051613208e+00,1.861217625657793029e+00,7.007684760119573752e+00
3.561102434079920886e+00,3.556431461788691628e+00,6.049830949623998144e+00,4.770929238320544385e+00,3.826081807680559166e-01,4.708496937135971727e+00
2.458360653896349834e+00,5.197023703753928636e+00,4.275405771625055529e+00,5.769825543231141829e+00,3.500625244059259789e+00,4.462994759669310696e+00
3.349089288485580962e+00,6.809417536267831750e+00,5.993014545732521015e+00,4.463813494310143071e+00,3.006547531255636674e+00,3.090398725938618529e+00
4.332648814686151262e+00,3.993318438005923454e+00,5.075469616326683919e+00,4.095879226473518209e+00,1.956777950179597880e-01,3.805254334462340626e+00
2.651895276812469948e+00,2.730540950325884619e+00,6.195771642516463729e+00,4.788607330585439747e+00,4.589279384575828402e+00,4.018061880074937697e+00
2.203380447063837622e+00,4.709120294873292423e+00,6.421340480826039254e+00,5.861104118753967640e+00,3.968055762311229806e+00,6.313389326814836444e+00
4.250230258359743996e-01,3.121831144384835000e+00,5.431942465049128366e+00,5.309006630069333710e+00,2.069218369694096449e+00,6.341963214715971908e+00
1.986638983645807155e+00,2.248136702925541464e+00,4.138134299235316504e+00,5.772396441011986568e+00,1.756444546049258371e-01,7.987065233192896407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378918628626482956e-01,4.619850739036341025e+00,6.785134088674350750e+00,4.436478926617573038e+00,2.635014737370442006e+00,4.204200379953569211e+00
2.629938835026671917e+00,4.141993047640088577e+00,2.763930162934453705e+00,4.295010384031557216e+00,2.288676056627265698e+00,2.011988088899403948e+00
3.696771964695041213e+00,3.190730531235135281e+00,4.534921137034520378e+00,5.947425590993519862e+00,2.635251322865462598e+00,4.519205167251437061e+00
2.460886735060249464e+00,2.909364663954443930e+00,2.785148967811690746e+00,2.196669808586437345e+00,2.686872064737396926e+00,4.192583758582523856e+00
2.476362329990489108e+00,3.963867399381502121e+00,4.413896965353463209e+00,3.608415373884267474e+00,2.190864014339705346e+00,4.352575015816238846e+00
1.645209926917888810e+00,3.328497632609558110e+00,3.493397953409415280e+00,5.219517982487867691e+00,6.410083784246962679e-01,3.700695300957543399e+00
1.410625905494524712e+00,2.688426204922919283e+00,4.396013232992750375e+00,5.953081754770426670e+00,2.029843944122617927e+00,3.697946951049906339e+00
1.138392440387174576e+00,2.953584153951441138e+00,2.852735394427475146e+00,5.733101264679515197e+00,4.695455793211890771e+00,6.272086827625804162e+00
2.228189108951918573e+00,4.970016935320734852e+00,7.159644245691783482e+00,4.097216730392852391e+00,3.066000651261295395e+00,5.271990217638689913e+00
1.086086823601541518e+00,5.311367436396924546e+00,2.505114292058624237e+00,1.524645843165754577e+00,1.147378273092467538e+00,4.335057223921120695e+00
1.482667817716652348e+00,6.144165884053473192e+00,5.727571893532855007e+00,4.576130229183951847e+00,4.285410225497336967e+00,5.663123761537437240e+00
1.211124488844998570e+00,3.034141033873530624e+00,3.033741360780164875e+00,3.460938988833640373e+00,1.255542021170451328e+00,3.049651410253002126e+00
1.718805126618840440e+00,3.820688215166963886e+00,4.669912261289025146e+00,4.934061963436744414e+00,2.651910479331564208e+00,7.587661197733922336e+00
1.769427551130334342e+00,3.482279891005739092e+00,5.537175417330026050e+00,3.677195888108676591e+00,2.759422983915961858e+00,5.236879867370319630e+00
1.652962745852784909e+00,3.392427078506166094e+00,6.717125757298459732e+00,4.405386193633717085e+00,1.976432429532795298e+00,6.192143174834076724e+00
1.038693857589120473e+00,6.507827629215064746e+00,4.807400293654689349e+00,3.805952676312668537e+00,2.892301893826112469e+00,6.836375002481315022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860381363372430430e+00,2.788238087088297679e+00,5.667945923100917049e+00,4.149075278147587476e+00,1.504315879475957018e+00,5.493160618735956291e+00
2.616209500050794112e+00,2.693888721625588456e+00,5.577594672051258584e+00,4.818451592064847411e+00,3.387388244221263278e+00,4.882298293375377796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727694060413976551e+00,4.908705710399004829e+00,4.200224759497581672e+00,4.242928172530785247e+00,1.929932854079075000e+00,5.756851579028500865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172648353388029197e+00,2.712493840694546243e+00,7.398306004805595748e+00,3.814060703569133182e+00,2.130246971158592295e+00,6.074899933700566912e+00
1.376006277656449006e+00,1.687066145623965507e+00,6.172135675660328502e+00,3.797673336506490305e+00,2.590698254660274813e+00,5.593992027809891354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556252188527709190e+00,4.288933369058860912e+00,5.339348295654100518e+00,5.923092191382403726e+00,6.089508966603984774e-01,6.952208195601094154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184902446512166918e-01,2.655951696481994695e+00,4.880057758981634741e+00,4.563206589338515862e+00,3.303133284305129536e+00,6.009025954638117284e+00
1.256980298873236590e+00,2.753578192928259671e+00,7.358926732612757426e+00,5.008000876936303136e+00,2.522207083882674894e-01,4.807320299739482827e+00
4.941497036470705595e+00,3.470841773381770246e+00,1.317117240765689257e+00,4.422971012235522359e+00,7.868854881280462621e-01,6.227036421375293784e+00
