VR1,VR2,VR3,VR4,VR5,VR6
2.023202989447517641e+00,4.266311506670195541e+00,5.223588399075469901e+00,3.077683970393805701e+00,3.703464143092341398e+00,5.831232373532102109e+00
4.846509324767906968e-01,8.608680642188741849e-01,1.935330057475835197e+00,4.932524756519507392e+00,3.566111659501685072e+00,4.973999730824118615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241266907751261472e+00,6.338487645631344591e+00,6.809424793386487984e+00,4.003825491440691664e+00,3.562988308420089734e+00,6.123070527592147982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239356839632450136e+00,2.281958946303625169e+00,4.102410492810303566e+00,2.022521453277844827e+00,4.104428231633486135e+00,2.712195598003676267e+00
2.314058026537709090e+00,2.015696151792013335e+00,5.156059182321124368e+00,2.022275082658766987e+00,3.548256865979373842e+00,4.470803207783524691e+00
3.662630328107802313e+00,3.622130579592362842e+00,1.574601760484357182e+00,4.550350213103433461e+00,3.091551348629695273e+00,2.484611231783895313e+00
3.019086666831012344e+00,1.437231536954144850e+00,5.883860781985246646e+00,2.301702481376791898e+00,4.703592763905245278e+00,4.999180156031219902e+00
4.933634583583623723e-01,3.257765650767905363e-01,2.484789580618705251e+00,3.527565268243012309e+00,1.902274206105583065e+00,3.222329011695653112e+00
1.552033192629352687e+00,5.718752360919086897e+00,5.554557415189711911e+00,5.456814997425861513e+00,3.723982863341839700e+00,3.665685206294204246e+00
2.080066387272201833e+00,1.566935064132751965e+00,7.222570332364394829e+00,2.629970434051287498e+00,4.177219125121135690e+00,4.387967456349019635e+00
1.484147717966920688e+00,1.230502886663645601e+00,3.240642750667410699e+00,2.007652779941295762e+00,9.085507350228092527e-01,4.296421105454595768e+00
3.949331830295566892e+00,6.871754834575567017e+00,5.762696395400446647e+00,4.221351998146543494e+00,1.559884759629704520e+00,4.777257575467651840e+00
4.785840273456662075e+00,5.139033546778840389e+00,5.584489383897937032e+00,3.360362736356605318e+00,1.948999971497483941e+00,5.015979116290804285e+00
2.311655405832814036e+00,5.855628754220435717e+00,4.964143820990767786e+00,5.661098028429190521e+00,2.128495514423523360e+00,4.431452543004414046e+00
2.676788126946200830e+00,1.360496248526458674e+00,7.474933263708226860e+00,4.167040406702054334e+00,2.278414632244476046e+00,3.769066347893454516e+00
4.679849929445662582e+00,4.523966178625039802e+00,5.078171626992348919e+00,4.478192271126993695e+00,3.922831334665897618e+00,3.953045288035210270e+00
5.577020572689388445e+00,4.945827494627900833e+00,4.838450400270851937e+00,5.091514888557740370e+00,1.294617470145504434e+00,3.741243803874339857e+00
4.490291826095813121e+00,5.846484451735300070e+00,7.363109049801249917e+00,7.371204548297773940e+00,2.210194269115398846e+00,6.359587045983988496e+00
4.879013736558752257e+00,4.726394055545299011e+00,5.682291393816619518e+00,4.749445125871498696e+00,3.508455455551221291e+00,5.265114835157140405e+00
5.555370268870987616e+00,5.934797484871214834e+00,3.521700771854298750e+00,7.430858829543743660e+00,5.187513466306427290e+00,5.144426739114574154e+00
2.715121841318535623e+00,2.561354003366675514e+00,4.834950390493798267e+00,9.009959998095251166e+00,6.328222884076547317e+00,4.149100875063162164e+00
1.588758213101213679e+00,2.033099835287463630e+00,9.372984075823282524e+00,6.870547918662958331e+00,6.783303173936289454e+00,5.227704688718095127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.940070108761094314e-01,3.854322344882866513e+00,7.539399129883209483e+00,3.331078475011958417e+00,5.952817713704335212e+00,5.660149805341809781e+00
2.182900330217794505e+00,3.764435101406078399e+00,5.231329647158270646e+00,6.059912375810212026e+00,4.480984275397181804e+00,5.145538596645372387e+00
2.918455014879206999e+00,3.979790980789817745e+00,7.986317169141371686e+00,4.635396030392010758e+00,4.087273392660586424e+00,7.253526028288460381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827155487208580453e+00,4.928690611925893528e+00,5.483763814367200951e+00,3.842960380032579337e+00,9.313413456814192415e-01,3.277954183785042552e+00
