VR1,VR2,VR3,VR4,VR5,VR6
3.166572605331107848e+00,1.389688492122949093e+00,4.856103838993875321e+00,3.602845443640839918e+00,8.182875239847242632e-01,2.640963855621894840e+00
2.822193719021073299e+00,3.926946715324387327e+00,3.891404504413360499e+00,4.353401558944971939e+00,2.609611953011076402e+00,3.041206601979010937e+00
2.964968924761906433e+00,5.117752732391826598e+00,2.769038740005936194e+00,5.192598764833256553e+00,3.516749196491208096e+00,6.417331472996126607e+00
2.900484205360378542e+00,5.917268024604556587e+00,7.357934629800077175e+00,4.459648023445020648e+00,4.218115866624791543e+00,1.924209547427302880e+00
6.519537585776762345e-01,4.464974945446865462e+00,7.463241192448796468e+00,5.894232115023616103e+00,4.498337032860872498e+00,5.439455876392556455e+00
1.396762910632007415e+00,3.803562661030011505e+00,4.573278898523980729e+00,6.254985930670244443e+00,4.220955875954943259e+00,4.846284264918456763e+00
1.691274233517584324e+00,2.645620176597569984e+00,4.782109053826840928e+00,4.584702057814181941e+00,2.319316890954084887e+00,4.428338928976344846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690250832028105332e+00,3.830684965652204177e+00,4.584421042356567000e+00,4.707988751083044932e+00,3.175616952627113854e+00,3.199841123246259134e+00
3.044344694769171689e+00,2.464710096880040169e+00,4.999998074120887814e+00,2.743942748330832515e+00,3.381610522921173256e+00,6.575894918551373536e+00
4.601742270456712802e+00,3.657446985670218531e+00,3.349748662971906210e+00,5.990923641416736167e+00,4.615344064764862253e+00,5.193525363268879147e+00
5.077971557434942440e+00,5.672053392208344036e+00,2.631809665988368963e+00,3.539433237071789140e+00,3.173590408098385662e+00,5.843647740247631894e+00
4.850630334933411447e+00,5.719279150974960757e+00,4.675703869637555243e-01,2.840479053617779748e+00,4.148073813488483808e+00,4.764933471228238737e+00
4.437905073308138881e+00,5.760833233611527326e+00,2.277126523141693060e+00,4.379097367168412802e+00,3.425048414920087492e+00,4.284284481371617659e+00
4.234782312976650864e+00,8.546304679633237811e+00,2.579414294701642962e+00,2.757312492559776729e+00,1.744270552312926492e+00,5.476602008113253817e+00
4.375990012984119382e+00,5.628559065357558566e+00,3.678967761019706018e+00,3.440749968672765391e+00,3.008355804460833838e+00,4.944766206919270601e+00
