VR1,VR2,VR3,VR4,VR5,VR6
3.149192213194099921e+00,2.301314634173642570e+00,4.124694174812095326e+00,2.862269862727555569e+00,1.843284192586841952e+00,5.923544680982653077e+00
2.742980961901923642e+00,4.931820438121008010e+00,2.929046221330883881e+00,5.329157078363181199e+00,3.075330825013413261e+00,4.041086557264792489e+00
2.294896962189888256e+00,1.998822551350527554e-01,6.343637819718605186e+00,5.671505754730321591e+00,4.717204182704285209e+00,3.670618213868126034e+00
3.601846631488589523e+00,2.750990080430425699e+00,2.207076351285612859e+00,4.161672628454303968e+00,4.400247228479234884e+00,3.591608425622254686e-01
4.090315330579394448e+00,3.648949929685060933e+00,4.283294576568053458e+00,3.315748090513854329e+00,3.464514115118600746e+00,4.329772243954853828e+00
2.239816526180915091e+00,2.594753838053771133e+00,6.161352208313094714e+00,2.816086487400510041e+00,4.383579115391937897e-01,4.879064732677687921e+00
1.749787998286481905e+00,3.933078201092580439e+00,6.091360444368584481e+00,5.144065723066464813e+00,1.446666373125571781e+00,3.932765633043636022e+00
4.214070565841447902e+00,3.295458174505846660e+00,6.418707054487953201e+00,5.063836046407842240e+00,4.514023887150882430e+00,5.370883146471632230e+00
1.873589692398646811e+00,3.157068689012427765e+00,5.614778725745301458e+00,3.126893333238611739e+00,3.530418158694260455e+00,3.558051641583416913e+00
2.040583766422608747e+00,3.102048357668546696e+00,3.949857511685962219e+00,3.376506625483711943e+00,5.052260254224588465e+00,3.683488175822278166e+00
4.540918507491186418e+00,6.446205998690515138e+00,5.614256739907477645e+00,4.204063799316236860e+00,2.920801540314129419e+00,3.797496248695931165e+00
4.250132736393417154e+00,4.798472323433362163e+00,4.820396181150059967e+00,4.212359470462644140e+00,4.517828424730472747e+00,3.248876855120446994e+00
5.767771497487937715e+00,6.820190304820340721e+00,5.082000971123335376e+00,7.115859767263573943e+00,4.450790697913189042e+00,5.533630764842872196e+00
5.970024340038123434e+00,6.598801587164762950e+00,6.817796168745676511e+00,4.771035489730371282e+00,5.696256194718392507e+00,4.858863462274092271e+00
3.310468843511441328e+00,1.391767724405451823e+00,6.901325732159269144e+00,5.367536245051570454e+00,6.325465744847100780e+00,3.924723255504027009e+00
2.805199631367915725e+00,9.365533163140047357e-01,3.465918168632698304e+00,4.816742047376402880e+00,5.550616005570488731e+00,4.083325341663795349e+00
2.986380398441395023e+00,2.974948175466711753e+00,5.079270697767560350e+00,4.369696582676760421e+00,4.675570364466209661e+00,5.321507009462798976e+00
2.122201543283307679e+00,3.272511995212651570e+00,6.770116587499601657e+00,6.785251496594284504e+00,6.284866758786495922e+00,6.023529343934811209e+00
2.238714600591455994e+00,5.966598479421878487e-01,4.046647688375925256e+00,1.196307942971783778e+00,2.439667934150290485e+00,5.810893488867233003e+00
1.165267382669678664e+00,2.752427908146528601e+00,5.225578324743498371e-01,5.022870677179620102e+00,5.264592819469737783e+00,5.604254092629590289e+00
2.815789106576432665e+00,4.169017951595679783e+00,6.028106267065688861e+00,3.528100670753496093e+00,4.461728070650705646e+00,7.433993966729678604e+00
2.661288801874409415e+00,2.373755717580233515e+00,5.099114133555080031e+00,3.806452256586367877e+00,5.430190496910140219e+00,2.678255757242614887e+00
3.480285170557972041e+00,3.459970145141094466e+00,3.554985630492088600e+00,5.301746021173983969e+00,3.598916176060169114e+00,4.034898237919721353e+00
1.864845195402980327e+00,1.443268516441379212e+00,6.338128943598954734e+00,4.297121980382080153e+00,2.536029318904498009e+00,5.459257123492593067e+00
2.999068023977758290e+00,3.358338087179952858e+00,4.026467429651264140e+00,2.218487321664466716e+00,1.243688729680072047e+00,5.115370302216589948e+00
2.382658008840373487e+00,3.677637259350836629e+00,5.465666213711054766e+00,6.791574169669620353e+00,5.744099738293051871e+00,5.996250736078346577e+00
3.970163943014505925e+00,2.609208457121241054e+00,4.189498531892945188e+00,5.032293886799230620e+00,5.027444952282016821e+00,4.177868552035919336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734690474563920226e+00,4.878802462487740854e+00,3.770542090858589823e+00,7.521283356642157081e+00,3.958218475570252082e+00,4.445852082575190600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134424498635148826e+00,2.190955799560974970e+00,2.323440199196186828e+00,3.726168886293431015e+00,3.842693602615118387e+00,2.221570097712909586e+00
2.083052650670593309e+00,2.801599185143969883e+00,5.348264009890931092e+00,4.893456813220526946e+00,5.348706428760254816e+00,4.674267656515102232e+00
1.940505876394396312e+00,1.978862627228774151e+00,3.938745853209862702e+00,3.846112215326075390e+00,2.835450632810966543e+00,3.294720164735175594e+00
1.384277780099538724e+00,1.878859459118335629e+00,4.362595682874371938e+00,7.344833323055968144e-01,3.464031722198360974e+00,4.532430406317434546e+00
1.194759466970684691e+00,6.297282549746366698e+00,1.901930519026192368e+00,3.492194462492639762e+00,3.323680122221170929e+00,3.769484348477766922e+00
