VR1,VR2,VR3,VR4,VR5,VR6
5.823923253008755907e-02,3.246850148492238297e+00,3.533116815134715871e+00,3.245363061570461838e+00,5.348885212767022779e+00,4.426544423972925024e+00
8.931991426588268279e-01,2.957000053337149659e+00,5.988584834415815017e+00,3.597654154777152335e-01,3.451790963784341582e+00,4.767569974345621020e+00
2.990543033327756284e+00,2.576568833510874068e+00,2.485710424431923915e+00,2.360160156136635656e+00,4.049735692334574644e+00,4.042609304567732487e+00
3.672698686707658755e+00,3.509735725296832420e+00,2.127697800974637676e+00,5.472465792755282443e+00,5.240060192974596021e+00,3.348588182678201797e+00
3.703521421725384233e+00,4.288860823023802560e+00,6.399713116723091844e+00,7.861918942469579896e+00,3.563770503509763543e+00,3.452072814378290389e+00
4.488470779483604289e+00,3.907288135980948152e+00,9.000034458019674943e+00,6.942001928688151580e+00,2.856929120629549956e-01,4.118185692249140217e+00
6.028934774583833978e-01,3.338890046794010580e+00,7.290479272311331194e+00,4.325368985096514685e+00,1.957754857844884011e+00,6.170360523285431498e+00
2.422628527778993401e+00,1.647435634141534599e+00,7.873231305713930261e+00,2.933085160923014634e+00,2.403951649680979408e+00,3.627615695958322561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305917276358966372e+00,2.073513289158885442e+00,5.290313017804323614e+00,4.861847035977969966e+00,4.913064594193581769e+00,6.275921003088946293e+00
3.523174013921603898e+00,2.950622158925512384e+00,8.857849403124079757e+00,5.027397772577366197e+00,3.337837222146281757e+00,5.797455501795543142e+00
2.557627653385554201e+00,2.086083422152874345e+00,7.789185194650594113e+00,2.711794852254993060e+00,3.781856486522633620e+00,3.456436432085905341e+00
1.708880236565347710e+00,3.042962273989111566e+00,8.740648329138981154e+00,4.519878119942815076e+00,3.581899247362445138e+00,5.228972057536238616e+00
3.681577856960402073e+00,5.304253429668360553e+00,8.166547880312700514e+00,5.215695108867183016e+00,2.162678430049838063e+00,7.040819381360815754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620151528200267865e+00,2.425411986282264287e+00,6.542435326862476863e+00,4.641601242532468419e+00,2.268953708592763796e+00,5.060593797220688472e+00
3.312556268558991768e+00,3.345695359794270907e+00,4.944773898989518024e+00,4.627475973895482042e+00,1.777408478655756241e+00,5.365724295473201622e+00
2.775099498820980948e+00,2.214511567646842316e+00,2.889135458027229930e+00,5.424618129642102993e+00,4.009569955965928578e+00,3.286915578091774925e+00
2.601184189812621117e+00,3.137039929841666019e+00,5.444090288551157286e+00,5.853705127075028436e+00,3.715454781474879731e+00,3.445609444611288819e+00
2.888409882484112678e+00,3.166930100932019876e+00,5.810458108250372788e+00,6.057815415389764091e+00,3.686212182596245945e+00,4.685765636909815512e+00
2.099259700750047308e+00,4.172548422549343883e+00,7.595424295802324366e+00,5.036046173540279725e+00,1.752318318142733755e+00,4.275443602686815225e+00
4.884520963128503368e+00,3.159193167809870140e+00,7.971655215457308152e+00,7.785962121281840176e+00,2.589462991705231421e+00,4.833307853695615108e+00
7.806855522095603739e-01,3.038058254165310945e+00,8.207594303804086167e+00,5.355647174909853092e+00,5.807054821268289757e+00,5.716692459933192971e+00
2.592131066601154110e+00,3.395658463512150060e+00,8.571087775949273180e+00,2.352013463343775257e+00,2.794188777963392489e+00,4.472305946732855197e+00
1.848470075720357153e+00,3.601091330420305159e+00,6.178137303970559380e+00,2.750528780162519560e+00,3.977452608020485947e+00,6.487861174217386839e+00
4.178932914299451795e+00,4.378052968527250677e-01,4.267095694882741874e+00,5.901163985185863936e+00,4.453518212665217746e+00,4.386951844936008982e+00
1.368169202920442862e+00,4.781592086277724363e+00,4.657732636108641522e+00,5.386176187514639224e+00,3.495928245967801384e+00,2.557683999869602154e+00
1.657454697748478534e+00,2.868860770031406382e+00,4.854877287305008338e+00,3.328781919900261954e+00,4.626480522415564067e+00,5.969763115068290382e+00
3.045482143658566176e+00,3.457429005079176942e+00,7.932128850038990819e+00,6.301854166200270946e+00,3.680857736193670959e+00,2.831581345905013869e+00
2.858335486242952861e+00,2.099200520300655626e+00,6.910983750450617080e+00,6.455235400694165016e+00,3.412446321941315475e+00,4.983806623196753272e+00
1.838904204734276959e+00,4.866183699076433555e+00,5.469484507751188218e+00,4.732394951619107282e+00,3.845707975934846257e+00,5.530993805063818769e+00
2.046473726793263559e+00,4.528568814280045096e+00,6.406239748992362593e+00,4.160693443631341637e+00,2.004623262266012507e+00,5.367709679025833402e+00
1.489690117456333507e+00,4.652880198281470925e+00,7.161675676519849709e+00,2.688306235108865572e+00,3.848982811118660141e+00,7.388746768822752387e+00
1.219931415594322832e+00,4.700112748382321293e-01,7.434195871640171482e+00,3.267380049557603527e+00,3.982250870695996703e+00,3.974512198041817879e+00
1.949810816144376791e+00,4.417720275413252295e+00,8.486188025644544553e+00,3.514535373874610791e+00,3.661104373294414405e+00,4.707928863342995207e+00
1.932544762833864560e+00,4.731337828694982761e+00,7.689622335004941078e+00,3.740134640458572690e+00,3.987914937610154809e+00,5.202008969155773599e+00
3.255951360843862830e-01,4.781859146085936985e+00,6.005510825141621822e+00,3.125020621983371161e+00,4.223594742750876208e+00,6.238841834326131597e+00
2.187865711992424078e+00,4.026511755224566613e-01,2.802305666710831478e+00,4.428927492638994323e+00,7.122132149101036092e+00,2.558418299243836458e+00
1.471325134376693322e+00,4.892810693025968938e+00,6.043751389770203986e+00,3.703880517137374540e+00,3.409770857315164605e+00,3.321494923842195135e+00
5.240983279057536137e+00,1.873719761391045235e+00,5.172304743771611868e+00,5.040701204641784727e+00,4.395876682100009702e+00,5.016130336258643574e+00
2.001720245913951146e+00,1.880907403323166971e+00,4.890712504337358268e+00,4.045499864954912539e+00,4.384716668060417710e+00,5.536579208911978967e+00
