VR1,VR2,VR3,VR4,VR5,VR6
6.637927272230366160e-01,3.187392211806272524e+00,9.238051546077773679e+00,1.939237313657736994e+00,8.721090952909298366e-01,2.633263424124487884e+00
1.952075923690472781e+00,3.850901087579186921e+00,5.151114824774960077e+00,2.661274446805493188e+00,3.488109463615416406e+00,4.201932026450169388e+00
3.612781581666808073e+00,3.601951857258073986e+00,3.584564309313776675e+00,5.205172588900941477e+00,4.522516934809749145e+00,5.907722461951533610e+00
5.283613949033158619e+00,2.796307530975447708e+00,2.865707400342266897e+00,1.339091645420543930e+00,3.451857986641643450e+00,3.187621606709095889e+00
2.685681796763370599e+00,1.939060029528461016e+00,6.117668577015874298e+00,5.900843022272729499e+00,4.422047764423515659e+00,1.441611130542499453e+00
2.188594495964033548e-01,8.137371556421268970e-01,6.207027558096779529e+00,5.210869109301164315e+00,4.016844238581181337e+00,5.831195525729937046e+00
2.625097331999913131e+00,1.224356888642978536e+00,4.992570506522424623e+00,4.865473618541512835e+00,6.187734648716583408e+00,6.036836490387195830e+00
2.039047069840839388e+00,1.385607352985696039e+00,3.063971026267453990e+00,3.924461644771609858e+00,2.103868591604209470e+00,6.054941167552970960e+00
3.209526186011185889e+00,4.858022745212293714e+00,3.584465563095840857e+00,4.329963565581227414e+00,3.536804383040492716e+00,4.855314208199030368e+00
3.800530838858374949e+00,5.040133890324773880e+00,4.730071924414401607e+00,1.275767188155717768e+00,2.029721831684298650e+00,2.695082927906057968e+00
3.554524090351497634e+00,4.769098489134441010e+00,5.177434825223988568e+00,4.416762636780952711e+00,3.412832901107048400e+00,2.560665621820012561e+00
2.495475644387821212e+00,5.196226525096498960e+00,5.561980182168014153e+00,5.146924660343439761e+00,3.363457605188706179e+00,4.678573037278284552e+00
1.764043653755525964e+00,5.567269814686614637e+00,5.144672170067800643e+00,3.876089651219873922e+00,2.353483006716253989e+00,5.932007654381759032e+00
3.581034944861911207e+00,3.981699396460945728e+00,4.009373643722889291e+00,4.451214594539555591e+00,3.835137392155806957e+00,3.338469242863841391e+00
2.701348586716239009e+00,4.168178381797764231e+00,2.606779884933938529e+00,4.149106023426687884e+00,4.871500024069181478e+00,3.613932261129812584e+00
4.784788671313547681e+00,4.815570398705931510e+00,5.324317269875018965e+00,2.074930948883053183e+00,2.456638655044246278e+00,5.338061807313012608e+00
5.860729995000133030e+00,6.871194841570184231e+00,5.361385851193436025e+00,6.588825159524267505e-01,2.377252634766715111e+00,3.408143713683853271e+00
6.436227522310096205e+00,6.013782835128741233e+00,4.277513229292280172e+00,2.016568973684543575e+00,5.068437560693530131e+00,2.817617601694012208e+00
7.300983390513172466e+00,6.442880526820697895e+00,4.122259744077385157e+00,9.615607277178694900e-02,1.217799353857093481e+00,4.770221776455530360e+00
4.600262035549787853e+00,8.565207088245418987e+00,5.636968099606098015e+00,1.861106341093972105e-01,3.115516984401525580e+00,3.892731561804837703e+00
5.292818135033439120e+00,7.846479325904418545e+00,3.133547888906906831e+00,1.063883801174334565e+00,3.799713220356822685e+00,4.871695312636813213e+00
6.406457247602366678e+00,8.164564539428392109e+00,2.735418238527896673e+00,1.243850036095842881e+00,1.364872811244195905e+00,5.566460630447410018e+00
5.423958447174074493e+00,7.757709328973849239e+00,3.264056364461018322e+00,1.063580714766198199e+00,4.583600548258932150e+00,4.992719090331701359e+00
5.867407276589569953e+00,7.305849298298655370e+00,2.753469063200856937e+00,4.049046750878644296e-01,2.597984276270148385e+00,1.180134933089446836e+00
4.176073776268159676e+00,4.129122559244967405e+00,3.099579695023428005e+00,3.989251411626318244e+00,1.611420993739083762e+00,2.761316292198157996e+00
4.067860771288524191e+00,6.817999489617559306e+00,4.445561130760879109e+00,2.033713285136236948e+00,4.077118667633219395e+00,5.625548243763459411e+00
5.732753769751669282e+00,6.637545460416061971e+00,5.497470545286780030e+00,1.263773535458157848e+00,1.955417539548157002e+00,3.702053668588962232e+00
4.505500569746277328e+00,7.520369235468271185e+00,5.012824342701969194e+00,1.588006206580015345e+00,1.828374649722341871e+00,2.598274147316003813e+00
