VR1,VR2,VR3,VR4,VR5,VR6
1.958302617573628890e+00,2.098787088072191054e+00,6.450734602923828831e+00,5.863881782824725164e+00,3.978401694891144036e+00,4.252651774871717194e+00
1.904165968153400890e+00,2.125401784333056376e+00,2.340693925181116963e+00,5.101147684827889606e+00,5.125531107848876111e+00,4.582206175039282847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200341434161367182e+00,3.922687249950766120e+00,2.760807588590137307e+00,4.363777031352733538e+00,4.017759075821636827e+00,4.005435638121490172e+00
1.724380457630577901e+00,1.318972781752954404e+00,2.473814545506150431e+00,2.393833724211224201e+00,8.809713177045841448e-01,4.917013353663535646e+00
3.052295361896257386e+00,3.109327514524053537e+00,3.027731930302432595e+00,4.008964066244979030e+00,1.355055135486104234e+00,4.747720263525098794e+00
2.180283814631438499e+00,3.402610150121457178e+00,4.033488139094692393e+00,4.414403193672642445e+00,3.323989433082300327e+00,2.617690000347016266e+00
1.330438856823290772e+00,3.966021159743692071e+00,6.058317373148324414e+00,3.822541511897417088e+00,1.550534065877302137e+00,7.513467232031509901e+00
4.783167147956294940e+00,6.135084687219034549e+00,5.521028699202016554e+00,4.950573348546979169e+00,3.461844148942527788e+00,3.139715299986049146e+00
3.942915145035731150e+00,4.458261000005826702e+00,6.218107090648735458e+00,4.938908563603289892e+00,4.282552215819817931e+00,2.842637125555256716e+00
2.926046320544005486e+00,3.923037270256076070e+00,8.766804766772146706e+00,3.274229682089473847e+00,3.283745477237932864e+00,4.839420808666816676e+00
2.178919321537755138e+00,3.656580904867224646e+00,7.922363111734684438e+00,4.775990297791905981e+00,5.129449247927327704e+00,4.268091131793456228e+00
1.341399309614362600e+00,2.678539839378431431e+00,7.276382839344267772e+00,4.677861285762455523e+00,4.971233602578696065e+00,4.372099014920491022e+00
