VR1,VR2,VR3,VR4,VR5,VR6
1.856952784702422754e+00,9.192346051017357134e-01,5.281169590969708061e+00,3.066105559053208474e+00,4.232960452975434329e+00,4.356019486563129206e+00
1.369210736357337144e+00,3.212607125764407989e+00,3.370353599354309893e+00,1.673872933691414655e+00,3.626113080352236562e+00,1.556311262362148895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.682001669719582093e-01,2.263776507371503044e+00,4.005749347840804830e+00,8.582158467553240300e-01,4.877760161985195353e+00,2.070411816498611834e+00
6.015355286085330988e-01,1.842267106950894906e+00,4.451421508580331476e+00,1.728534123396241462e+00,2.723709935837371532e+00,2.244118143516360853e+00
3.085046492868537271e-01,1.870028270205373655e+00,4.627922569070516801e+00,1.081105083549697810e+00,5.385432200588342155e+00,3.395021245935103238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633321331583195146e+00,2.826176861960333575e+00,2.785734429383040833e+00,1.867000641450053955e+00,3.700276135531616717e+00,3.908161153911091645e+00
1.875917161281845047e+00,2.893403317113915296e+00,7.205165472956895911e+00,3.468960048720175937e+00,3.460658930643309539e+00,3.842308869121162651e+00
1.920263861608056954e+00,1.584032770144475855e+00,6.141656865238889651e+00,3.243913698220482811e+00,5.340894226164323300e+00,5.327422850541486454e+00
5.745762389908337653e-01,3.660400579938641208e+00,8.459090124324143645e+00,5.067583199091101775e+00,3.085820925801974646e+00,6.416952806749648630e+00
7.682477144994039886e-01,3.325558976239017639e+00,4.752726997525465791e+00,6.878740981518738806e+00,4.616554019473167791e+00,5.071064802392314164e+00
4.578918676233879381e+00,3.806028189022619301e+00,3.331525884126304682e+00,6.904223993320512953e+00,6.435228810787885223e-01,6.807714356335077710e+00
3.481995942669517063e+00,3.901592553473498537e+00,4.573791958746014075e+00,6.158604643195866757e+00,4.302848254594162647e-01,5.009953947992896062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729773159886613065e+00,2.347157301993159528e+00,3.384393247194799503e+00,3.815347931855827213e+00,1.894682461384929351e+00,2.284005700226408031e+00
1.004141274184749966e+00,3.079980778607533942e+00,6.603925603829381430e+00,4.022409954860354020e+00,2.410941790919769456e+00,3.386088989898265567e+00
2.834769220139226942e+00,1.751179036634055164e+00,5.131638382731657622e+00,4.680372925828963915e+00,2.370717154844530938e+00,4.706338640554156960e+00
3.793906188626223752e+00,1.943457804390616994e+00,3.012768317913413263e+00,3.048239664314470243e+00,1.054699475005888232e+00,3.088354492307343158e+00
1.926637511792458124e+00,1.582110658552060345e+00,4.760365505798956676e+00,3.457223133453539266e+00,4.240591687667996545e+00,2.636608526545728637e+00
2.503047670823541182e+00,1.233648485832792296e+00,4.905322461910171405e+00,4.601225011689171751e+00,3.051397858096069005e+00,5.478462341490114795e+00
4.201894959673000418e-01,5.125096834443480631e+00,5.883137445599952109e+00,3.602857179984760627e+00,3.853871262335442083e+00,3.178951634492704237e+00
1.969769084256465908e+00,2.169931527901992840e+00,7.339288885977477861e+00,3.077645549181401652e+00,4.345894073007581682e+00,4.126160864719179422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376328627402479743e-01,8.805804007334478989e-01,1.210462536915598797e+00,2.802818392453993113e+00,5.517043935872198546e+00,1.410749145564140772e+00
