VR1,VR2,VR3,VR4,VR5,VR6
2.715665782718988286e+00,1.262473792817965457e+00,4.141980331867881837e+00,4.510812993515424196e+00,5.686186168277990838e+00,4.097651754627896992e+00
3.487086295021897264e+00,2.035109528928961353e+00,5.398349536964894391e+00,4.551026444457777487e+00,4.654820094649613438e+00,4.120968661264384991e+00
2.962148098071998525e+00,2.975739109909143476e+00,4.236279312119525464e+00,3.523510344734494648e+00,1.776592275343646055e+00,4.567964814984306621e+00
3.493223664087544922e+00,4.567042680863996118e+00,4.875048638280849111e+00,4.322974101539847069e+00,2.856245487691531082e+00,5.639587045871447657e+00
9.484172069196248334e-01,6.033403021572341984e+00,5.626689158698067850e+00,4.370412881939030214e+00,1.735230718830765628e+00,4.145047461254758758e+00
7.274063757159499044e-01,2.642808291063313053e+00,7.081702885297461947e+00,3.220609784691226274e+00,1.892091999807491876e+00,5.317763395778269953e+00
2.321638348400583141e+00,3.084862729543145221e+00,6.122511152214261898e+00,5.692288416568154652e+00,2.716441629145968761e+00,4.503249647645144016e+00
6.344752040996919362e-01,3.355060648376194887e+00,5.564897781304264157e+00,3.143340106902723363e+00,4.763029683598807296e+00,4.276572722447291142e+00
1.380909179443263302e+00,4.331674663280256077e-01,7.459275003882558153e+00,4.343854964380702732e+00,3.731155287304727786e+00,3.185157473950998686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135226855407946100e+00,2.432625326381116615e+00,6.167317372661693220e+00,6.228135493058251981e+00,2.448389614533275527e+00,4.101620494996634392e+00
3.847888376666520838e+00,4.058799516693293974e+00,5.295944706522476508e+00,2.978777505227936828e+00,1.744946708923932999e+00,3.082652436136502416e+00
2.655120587035699309e+00,3.055878185255482826e+00,3.816925970288093772e+00,4.410084022436329576e+00,3.464919608249868777e+00,5.319445265386402610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418646742781748848e+00,2.644824682732154653e+00,3.468585207092720779e+00,4.022432685581267542e+00,7.252297761588191172e-01,4.192060794040807004e+00
5.599304992678932891e-02,3.419212030014166182e+00,3.371000477398510053e+00,2.876617262464986169e+00,2.643197521056436905e+00,3.568157361489772139e+00
8.304532756644145142e-01,4.316794172336706481e+00,2.461313528924359506e+00,2.925495878135495609e+00,2.196270450865823953e+00,3.852181590971494707e+00
4.733641958338670186e+00,4.659590704308971709e+00,5.775981084658700304e+00,6.365493305139175995e+00,4.110256684173727137e+00,4.388852858574610494e+00
3.239487505780526355e+00,2.901078612471908347e+00,3.984055453409973246e+00,2.440996748400849903e+00,9.373780320212317108e-01,4.594659108521405244e+00
3.115512893708221931e+00,1.736843626904983173e+00,6.434763839374069150e+00,2.898020900656863574e+00,1.575661042472211282e+00,3.687508954235983349e+00
1.603725483711864630e+00,2.805576823958263244e+00,6.809543401326037859e+00,2.934817253026906325e+00,2.103192750463342975e+00,5.742015100039640885e+00
1.906312124574980782e+00,1.452695394824050412e+00,9.791602386738926356e+00,5.217655370338150966e+00,5.574815177645691122e-01,5.663291870933393923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217692446320263855e-01,6.540656039159449264e-01,6.595479729886873699e+00,4.507501841530711317e+00,3.900662311363412016e-01,3.399478147379790816e+00
4.676722286620529356e-01,1.591828015389725737e+00,5.083143455599893556e+00,4.429452913343582487e+00,3.994163435122584982e+00,3.950072835928740034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076921936304453542e+00,1.261238777576162873e+00,3.221414872640310900e+00,3.454263946561590082e+00,5.195505704522252799e+00,3.625255836200216741e+00
2.719452510407217360e+00,4.823260501190510752e+00,4.585473533311137828e+00,5.635061058588151539e+00,5.651895569824301191e+00,3.963617555334112197e+00
2.451485904052117970e+00,1.477043711218525512e+00,5.223089586033731635e+00,3.969255137796351196e+00,2.487609137579286589e+00,3.311426478526410477e+00
9.399825429609365290e-01,4.518531995495990827e+00,3.619427942611620708e+00,2.909173406067411705e+00,4.934931756194005814e+00,4.898185177960412418e+00
7.106519127007054237e+00,8.076846190405316150e+00,4.455979913141944415e+00,6.275029335798903318e+00,5.146745605651488198e+00,3.481659961102802292e+00
