VR1,VR2,VR3,VR4,VR5,VR6
2.616686897660308375e+00,2.447109388848510036e+00,5.626594702830899131e+00,5.479274507723972398e+00,3.701402593311148514e+00,4.719715109926881702e+00
1.404507089688312949e+00,2.948267601252128944e+00,6.380188773085858855e+00,4.790742550513526155e+00,5.815772514271834837e+00,6.328875835969510533e+00
2.195400316403750551e+00,2.570386047831155096e+00,5.591439331815892366e+00,4.466598589036193445e+00,5.178827536778803697e+00,5.781814885434767959e+00
2.843734417865726449e-01,1.478008336965618064e+00,4.985570292772223411e+00,4.156425941467206009e+00,5.416881440185572494e+00,4.937479302017210969e+00
5.494744109865542292e+00,1.769442066417018067e+00,5.278604521079468981e+00,5.821785768936554639e+00,3.696110387391433605e+00,4.004556396054881340e+00
1.467987309025781339e+00,3.297699440375132518e+00,5.780756556518043432e+00,2.797386153923796748e+00,1.957225050060363181e+00,4.739909985657720704e+00
3.751157771231586224e+00,2.880875658812136475e+00,3.121827079504789104e+00,4.259665682492965288e+00,1.481845133928491709e+00,3.181187081182367926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213975247355409071e+00,2.009181228959685761e+00,5.397080277041786722e+00,5.010050765398912809e+00,2.354050091270023959e+00,3.034625635008894484e+00
2.754613148362620834e+00,3.432923754121534277e+00,3.670143303798664824e+00,5.323704094599188252e+00,1.095730567417363854e+00,1.897873667741412973e+00
3.208989885198607173e+00,4.951098678422019894e+00,4.403894034798341295e+00,6.960661703447610371e+00,1.256785539823942921e+00,3.180670069266856803e+00
3.551757910999976620e+00,5.166496576019111941e+00,4.042757238397467923e+00,4.271610104805902530e+00,2.154530261392811230e+00,6.956597429204858685e+00
2.603991335085745540e+00,2.928850809410063594e+00,5.353428796332596384e+00,5.345887417609877623e+00,1.188537116997557153e+00,3.306912381734504969e+00
1.097635299322345936e-01,4.405261786389637280e+00,5.438748129046749646e+00,4.226131063929526199e+00,2.705640268852221197e+00,5.596504954232861095e+00
2.982282961906580709e+00,2.283336809981669546e+00,5.014445685708401435e+00,4.929536251587563811e+00,3.394826866490669115e+00,2.720162144465031240e+00
3.574398256328611190e+00,4.673308922612974925e+00,2.963270054892432892e+00,2.335806657879784254e+00,1.346427130999253485e+00,3.973919774319748299e+00
4.668846475785665362e+00,3.686716714063868583e+00,2.669361054110210407e+00,5.358293003413814759e+00,4.347365771349074315e+00,3.824777419086303532e+00
