VR1,VR2,VR3,VR4,VR5,VR6
3.750404201166528395e-01,4.654224409038775434e+00,5.408608169604802285e+00,4.399797601311566275e+00,5.738492251397261157e+00,4.927273483194380965e+00
2.802389267264410400e+00,2.457917203281926088e+00,5.966535641416982116e+00,1.170891214124091917e+00,4.478312611401190857e+00,3.903719479463618303e+00
4.694337548180024910e+00,4.265886835697749291e+00,5.438103285122295460e+00,3.251455398109441841e+00,4.401899483707791383e+00,1.811468208913535882e+00
4.057241135025263290e+00,3.165260438486757089e+00,5.189819756047816313e+00,6.293261710610470239e+00,7.592532755934420230e+00,1.692692668212231411e+00
4.609984389882949785e+00,1.910325450643946210e+00,5.474863127192653778e+00,5.693494920304715379e+00,7.345520434284435574e+00,3.198858235964322283e+00
2.897708746091466558e+00,2.753820538864913292e+00,3.178400043353990068e+00,4.845675698385589314e+00,4.578123079447748545e+00,2.440559871925303881e+00
1.392372103382896409e+00,3.409219755071129399e+00,1.369968313506180202e+00,3.603653916759554043e+00,5.793481653704959378e+00,1.618685598916760338e+00
3.055987840293916236e+00,2.224892962921035000e+00,5.278548360680299645e+00,5.356946187085131150e+00,6.915905421606694858e+00,2.846007866452758606e+00
4.092366674895092871e+00,2.706888795057673658e+00,3.126279877618445724e+00,5.857570313005878937e+00,7.446158525183988353e+00,3.819808736689938478e+00
1.893103579281654403e+00,2.693066841308897619e+00,3.890646473136678551e+00,3.800860925131335222e+00,6.710231243046232308e+00,1.710968956304874222e+00
4.619113234997896278e+00,3.255898935996571542e+00,6.119587008308799092e+00,4.452840210424822587e+00,8.066227641936322357e+00,1.501605111378821356e+00
5.097992406301790069e+00,2.098631417573467051e+00,5.821501567122003173e+00,4.792791717547943975e+00,6.407996089384445426e+00,3.191143795365344538e+00
3.610497340778090258e+00,3.640355880275031986e+00,5.979787106171365885e+00,5.411869846334177225e+00,5.298361016157798531e+00,3.479730811427218740e+00
4.595429577697203172e+00,4.279835157571984183e+00,7.788696921640379855e+00,5.807788495683991137e+00,5.301425108288459143e+00,2.475853504097862867e+00
5.641285458506335004e+00,3.347540108117548208e+00,6.345786425347328397e+00,6.283873906423218081e+00,1.575231560594370528e+00,3.942544439387865474e+00
5.409686235005254140e+00,2.890444663966906802e+00,5.572673303816621626e+00,5.613138286762591633e+00,2.219366055960490858e+00,2.804117720164450933e+00
3.581380371729344869e+00,2.209423076235015770e+00,3.803100549301363653e+00,5.895769762328854746e+00,4.254517370695200640e+00,3.051044754327243425e+00
2.799223781937963729e+00,2.171299358102638966e+00,7.613464165788128568e-01,3.559802372319458286e+00,4.899064639539483679e+00,1.855356390670985345e+00
2.404432207463712334e+00,1.079899792390222713e+00,2.151290834725994472e+00,6.784335125253706522e+00,5.287552486112062411e+00,2.396821382283801594e+00
2.453899631836673034e+00,3.944273145887843057e+00,3.565164292670790935e+00,3.027016775229059320e+00,3.540196403068750719e+00,2.744842988212251811e+00
8.071648663365269538e-01,3.544707382794815231e+00,5.037903909349664922e+00,3.533392627223357341e+00,6.649076488784078975e+00,4.352448457300059026e+00
1.626992250188595168e+00,3.283462719231349691e+00,6.227743167289604642e+00,3.417451164724046642e+00,5.206939371142591533e+00,5.705901313637796513e+00
2.876728359230468879e+00,4.742364774442286546e+00,5.077748129564321644e+00,4.890033027057846482e+00,3.255991544741013488e+00,4.058524741225437715e+00
3.602374760503230355e+00,4.077642505452729438e+00,8.276313765684136570e+00,5.181974473998613107e+00,3.982139668091577711e+00,5.576255383773506047e+00
3.457194968984016015e+00,4.312117672626399667e+00,6.144488622309273396e+00,5.187029250359918464e+00,8.840803576545974707e-01,2.494789055895353602e+00
