VR1,VR2,VR3,VR4,VR5,VR6
5.803875203222115253e-01,5.931500876313043236e+00,5.759939117195216340e+00,3.315729758519077031e+00,2.019885396696917468e+00,3.219102683580661761e+00
2.269682352303259432e+00,5.648116758590980169e+00,3.552970288952284061e+00,3.697505184074804330e+00,1.857770320063334646e+00,2.546414153954269732e+00
2.404724203636604773e+00,2.378217214092213538e+00,7.096224357171200481e+00,4.243768281656267405e+00,4.785661155759892260e+00,4.263050035270590676e+00
5.822939816287481918e+00,2.123526487717958489e+00,4.884662317872161985e+00,2.887429120087126933e+00,2.686783714977791337e+00,4.479916667166770949e+00
1.317989335169215792e+00,1.528136587886186781e+00,6.820342638183803707e+00,3.740605707290570070e+00,5.369955491966006633e+00,5.118127372510325124e+00
2.038796126232199413e+00,1.279186444642757881e+00,3.827795708567395927e+00,3.252356525019889588e+00,5.656182570286691913e-01,4.263632283116714383e+00
2.009848038723636598e+00,9.794749948087928537e-01,2.418870383271237046e+00,4.201227790546887775e+00,1.377176412933398097e+00,4.521485521329766222e+00
1.163094956759191723e+00,1.911310512076154655e+00,4.641083655724606238e+00,5.034589288255955530e+00,2.920310176321512685e+00,2.617807324100398958e+00
1.117105027958825714e+00,2.899613402360861070e+00,5.436709038800903393e+00,3.334693185725324138e+00,1.404597605632183166e+00,3.942312966900555438e+00
2.621030715465215710e+00,3.876698264577207453e+00,3.849659865729936570e+00,3.481461101705912053e+00,2.729926252396479569e+00,4.299245837306902907e+00
3.864669334891416064e+00,2.513342331283205944e-01,3.980496058198889742e+00,3.913440891424776247e+00,1.031500932800757830e+00,3.130222823760462347e+00
3.890453010624312036e+00,1.261887746391543441e+00,5.490460558711859562e+00,5.654284661867885475e+00,3.334741177376933763e+00,2.739872563116456661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156965782828123679e+00,1.403829121397876634e+00,4.347074203752735677e+00,3.407791228895157065e+00,4.692275893134442377e+00,2.511008429211378790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229612848633903299e+00,2.477776215843928931e+00,6.189284920817007318e+00,5.002674473726910875e+00,5.168946395341468936e+00,2.727009055488739619e+00
2.978594124482405459e+00,3.645818905494665252e+00,4.432350141443664349e+00,3.525091075867327284e+00,2.029229689180576557e+00,2.418104034961789495e+00
7.390356485289155675e-01,2.749177824329457565e+00,4.643956939221649094e+00,3.453492506063760903e+00,4.151227326163592579e+00,1.102503618423833487e+00
2.772559800367560889e+00,3.088367203717909071e+00,2.516162944639071863e+00,2.526002354392637095e+00,4.054772170889537009e+00,2.045294827998279885e+00
3.427414100249712270e+00,6.998063889764325474e-01,6.430526072360914114e+00,2.960319591536177519e+00,4.283876097517389958e+00,3.509885482360517450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.284496026623921594e+00,1.517925438315156805e+00,6.223607601919162846e+00,2.059239887305290395e+00,3.410476615581726989e+00,4.350292953787123551e+00
1.774983912348731430e+00,2.852892222244742371e+00,4.456405189941630596e+00,2.221251350609944719e+00,3.837196697886973595e+00,3.739454891597863373e+00
3.630780396478616279e+00,3.119744337466465733e+00,6.483193189050688865e+00,3.454016073284257970e+00,5.307224803775981492e+00,4.228612692851836385e+00
3.012363315644488893e+00,3.821534616273033702e+00,5.643901364343069993e+00,2.981792220388474579e+00,1.992739485863938231e+00,4.551373150875818396e+00
2.654233034007091874e+00,4.347427373114198801e+00,4.468101230418819902e+00,4.855696464183056449e+00,3.874979076762462338e+00,6.551833945457580910e+00
5.257916203732913019e-01,4.022687165527874420e+00,5.649418148781924387e+00,4.184344812558520310e+00,3.606633531599969800e+00,6.635850665783776137e+00
2.684312574291357834e+00,4.481090902324420533e+00,3.109796641830828712e+00,3.761977053912775482e+00,2.523807486729741090e+00,5.100867554334180376e+00
2.963971770182278309e+00,3.312174858106732511e+00,4.419477450308328947e+00,4.863878448275558597e+00,2.695737140716969016e+00,3.829353757840253003e+00
