VR1,VR2,VR3,VR4,VR5,VR6
2.360115455098431347e+00,3.730923607968652078e+00,6.076129033073778274e+00,2.825240150094110891e+00,2.376118629578285901e+00,3.067049281119377468e+00
3.925061126258302835e+00,2.564711259752466610e+00,6.190136030157747271e+00,4.490180096463705972e+00,3.130981774960767794e+00,2.058236464775040631e+00
9.728674981886846762e-01,3.347095501178986687e+00,4.894317854435877635e+00,2.737989883661101853e+00,4.780152010352112235e+00,4.422434337700413387e+00
1.679650288851044948e+00,4.248542608402436471e+00,3.764932053194550043e+00,1.957028454949429008e+00,2.549726190482925148e+00,5.802936511232259953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549323725231483539e+00,2.648858775550166023e+00,4.636057609311054151e+00,2.462035042589202583e+00,1.351621615890629791e+00,3.941434856716332202e+00
9.688447245387263873e-01,2.326675097384702795e+00,5.298909080104409419e+00,3.790182651302514749e+00,3.692205787208995282e+00,6.041587156144629489e+00
4.345613131586395284e+00,2.278124502960208186e+00,6.244731722674788266e+00,4.714743840853089729e+00,4.037930414252146605e+00,5.542952725314022722e+00
1.432985324411653494e+00,4.395102883358525503e+00,6.831369605082295848e+00,6.448084078148203169e+00,3.231980693214683953e+00,3.050535082061221814e+00
2.202994445312397520e+00,1.913318720261045325e+00,4.606323517168801729e+00,5.130844576165103810e+00,3.703048723209799498e+00,3.462582642837709557e+00
3.687146839802831089e+00,4.094313961075384256e+00,7.472716822619752008e+00,4.980768666730681637e+00,3.742735728681733320e+00,4.378091225177473511e+00
1.409158034012486738e+00,2.593116220395808469e+00,4.933659458839865231e+00,5.292519999027940791e+00,2.985805782835599942e+00,5.411301182570266377e+00
1.001719872537325084e+00,2.893846953547233536e+00,2.345737765745388170e+00,2.024095656518336561e+00,3.406818318447086824e+00,4.983876484305611143e+00
2.743325069509252145e+00,2.289628364611946409e+00,2.181075838174525217e+00,3.554982034477990993e+00,4.504852526293411152e+00,4.178994719094514032e+00
2.885282231332877867e+00,3.448628132995088968e+00,4.205626721830902248e+00,3.859041964650856915e+00,4.464989607020950935e+00,1.941587919277204755e+00
2.752694139381112404e+00,2.863530628542181322e+00,4.338769759607322030e+00,3.037718136657982626e+00,3.922560479306463233e+00,3.686348523765545337e+00
3.307357595839932607e+00,3.156060504464690997e+00,2.444652329491159293e+00,1.545303613958202149e-01,3.487305318316492819e+00,4.580436747557168786e+00
5.279209333731553766e-01,8.015431650456861234e-01,2.355418167477126623e+00,2.381685858103386622e+00,2.668513949442938848e+00,1.494817327585567845e+00
2.747867881797319001e+00,3.281244075152653039e+00,6.971801568313749087e+00,3.435526164474755451e+00,4.421768889085529786e+00,5.584661284365637357e+00
1.781294499618229832e+00,4.576315564590503371e+00,5.197646200165204178e+00,3.773249381659757873e+00,2.093820407703063768e+00,5.769470917243152641e+00
3.308083307136478801e+00,3.038379258818019402e+00,4.159182191737664347e+00,2.193900833669623296e+00,1.871117662455527686e+00,3.509314038511937461e+00
2.788450498953005230e+00,3.389435832777968116e+00,3.170316686380038274e+00,3.480569465518657868e+00,3.503589839507688986e+00,3.430559589566537060e+00
1.857302952239578087e+00,3.454107082007936924e+00,1.929126738845006628e+00,2.098353624691160046e+00,2.832681042260399629e+00,2.840185565281349245e+00
1.952218859672639084e+00,2.001841758365038082e+00,4.239175019680526901e+00,4.682348136937697802e+00,5.061473142823861515e+00,2.745325086407921056e+00
1.745449466347880563e+00,1.752104574990892782e+00,7.675479735850665008e+00,5.371280211484833700e+00,5.102152259280269497e+00,4.050510318887341477e+00
4.154092907688988312e+00,4.836446728045514121e+00,9.217923615365736012e+00,7.161389014821027743e+00,2.910118882120019901e+00,4.384727560376356692e+00
3.684598191770610764e+00,1.072758266138134520e+00,8.938525835983625711e+00,5.772454424788891814e+00,4.603177426455751231e+00,7.681530017945156885e+00
2.199624211117269468e+00,4.911277623534745729e+00,6.520837286232835872e+00,6.151859169630948365e+00,1.750615444837683832e+00,6.160230194884150912e+00
2.285290817730491142e+00,2.707958753378428174e+00,5.996901936910254527e+00,4.516124901883904030e+00,2.214460906889560654e+00,3.670085878358299691e+00
3.831577769438569980e+00,4.724362667928238224e+00,5.458278502000469601e+00,2.890285020934333815e+00,2.939685348735292525e+00,4.890193685181429828e+00
4.089680620539776434e+00,4.789753215500042849e+00,8.558093293823326064e+00,3.931635920978359344e+00,2.511868062467624174e+00,6.012131014703975929e+00
2.209641653323703103e+00,2.247431366409503362e+00,6.245478065385102084e+00,1.001194201364243863e+00,2.884511998468685778e+00,5.668027756282543628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302946711326971485e+00,2.159420128612657308e+00,2.454135805919089641e+00,2.431991404608614182e+00,3.667954050362938645e+00,1.761756219217981201e+00
2.099830309265554806e+00,3.622581270029030520e+00,2.631215145706242708e+00,5.469882873891965147e+00,3.942488738047141617e+00,1.977326016758572003e+00
3.137980975745830570e+00,4.569385186966261614e+00,3.939330930925335927e+00,6.292524732914712260e+00,1.702343707650570526e+00,3.413701284870186647e+00
3.326568982941338959e+00,3.855823963770614426e+00,4.122980491799872027e+00,3.679240570900697449e+00,2.310286673254278611e+00,4.927035923290495667e+00
1.924880114730046055e+00,2.167716380377525009e+00,3.925323770314270710e+00,3.930000683466278844e+00,2.725276083617879763e+00,3.762077456409582243e+00
2.910705640724550847e+00,4.942111813946130638e+00,4.636270172305602344e+00,1.348043354150434858e+00,2.314806097917828875e+00,6.081850597144103254e+00
1.693162540956104412e+00,1.922980435855041748e+00,4.280266471484015511e+00,5.412104485960702149e+00,1.869330922263147787e+00,4.062397522426974383e+00
3.286897277822507846e+00,3.661931787433216900e+00,4.755828147167152409e+00,6.238956745144156990e+00,2.074487597733703836e+00,4.051834420258642488e+00
3.388461346260637441e+00,1.747328196100310649e+00,6.896524573516109591e+00,3.967330561054513538e+00,4.164192551472428505e+00,4.096901330345046333e+00
1.711790181841930103e+00,3.055479213858701026e+00,6.143974807043085740e+00,6.091764896437060983e+00,2.623592076647571769e+00,5.195036189006517979e+00
3.144627108973536256e+00,3.645085757454128661e+00,3.260784609942257717e+00,6.126132446215294181e+00,2.313288524261992496e+00,5.280628629310207600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905430582459303190e+00,3.354175695028100979e+00,1.366319412075775119e+00,1.420803298336726250e+00,2.470447775146054958e+00,2.533552967685995139e+00
1.693542861566277313e+00,3.689614774806719844e-01,2.839375087583808188e+00,4.329706617558553461e+00,4.022549933315984205e+00,5.145225677317260882e+00
8.478012787670714534e-01,1.601850905639140343e+00,4.079274067842798779e+00,3.834885959845634407e+00,3.843237892239439457e+00,2.565688471228959600e+00
2.690982333928248593e+00,3.224042479323729893e+00,5.840736530775958002e+00,6.405201472499215676e+00,3.733817499992554634e+00,3.490439463611751947e+00
2.731321539383539498e+00,5.299949967389443906e+00,5.860908190280957442e+00,5.168533053267676536e+00,3.017491739211578761e+00,3.940843605534827265e+00
