VR1,VR2,VR3,VR4,VR5,VR6
3.555029338403179473e+00,1.875546248742374411e+00,7.340006682497310919e+00,3.101258862392704430e+00,1.872173272620299533e+00,2.862842471948177092e+00
6.779386877578282622e+00,1.297642657447862558e+00,7.931122179364626490e+00,4.665859774815981353e+00,2.663033995122271680e+00,3.364738498895966323e+00
1.133404384180418001e+00,2.767571774131870832e+00,3.920125327116323888e+00,3.339622834489071490e+00,2.487947319297435289e+00,3.659470662198156088e+00
2.568787239282503965e+00,3.280025306305003330e+00,6.749802888085725705e+00,1.573379265327738974e+00,4.903208600809557893e+00,2.274537594104963034e+00
4.183998314454110634e+00,4.066312632567379737e+00,6.151687070907906119e+00,1.987963560836050192e+00,3.809820805456827220e+00,3.432762575204270750e+00
3.898564589501965827e+00,3.001600467620766821e+00,6.197838557538555726e+00,2.607034719866741401e+00,3.286113191028308567e+00,3.307138102934431778e+00
2.640700619701958018e+00,2.605669692214475752e+00,2.971238462249937484e+00,3.613687459359336884e+00,2.146301463203703630e+00,4.455296274715569993e+00
2.792226387690611933e+00,5.136498984264632028e+00,3.914937264524263050e+00,6.710731367274716419e+00,2.503168818976653220e+00,8.228768313716273042e+00
3.344257539680794977e-02,3.542922591643351105e+00,5.371707811474087713e+00,4.565159568058150263e+00,1.600885952693659853e+00,6.715035619256494392e+00
2.368715072548170930e+00,3.753325202165039620e+00,7.269732564171665246e+00,6.146118399025966461e+00,4.449907331040672709e+00,3.925555974950684757e+00
3.170556009268781672e+00,2.649070704251776931e+00,3.662769870794343241e+00,4.245902406684129105e+00,4.333146961372724704e+00,4.314777996014795391e+00
1.997434974245893446e+00,1.577556426230219300e+00,4.955078296216206546e+00,4.659455562992463662e+00,3.677627208562840089e+00,4.688942339085657274e+00
4.205041176611549858e+00,2.077424170524330371e+00,6.417370948654172125e+00,3.594358772136593050e+00,4.189065099205652842e+00,4.662325370119481782e+00
4.677633081920598457e+00,7.844298266277274223e-01,5.241923536210388868e+00,3.080200790347216167e+00,4.058376672503868576e+00,4.938635923857088272e+00
1.156163927098270872e+00,3.082968001628458410e+00,3.478817503182268567e+00,2.299566297277184646e+00,5.148249973503340904e+00,5.502650628084258422e+00
1.921983596079690493e-01,4.272206230925038817e+00,8.161824242883698233e+00,2.547368185955438680e+00,3.533255016838884099e+00,4.481366386839280125e+00
7.010507102788725575e-01,2.166201579911703590e+00,6.350686434646223510e+00,4.778913753965202460e+00,5.012483882843043581e+00,5.593779693616349746e+00
1.988759764768956551e+00,3.393088624518632024e+00,6.018657337208551894e+00,2.058267480083849854e+00,3.657423455178642868e+00,3.802666173272271521e+00
3.910079359356863016e+00,2.599315025253779776e+00,5.110128236530267820e+00,1.116356523467087136e+00,3.440159842734062501e+00,3.097521668902869507e+00
3.610054182262555145e+00,3.429027383128349094e+00,7.618439697955157186e-01,4.728911994367896554e+00,1.409362354133447015e+00,5.794354049867596501e+00
4.772936651766694904e-01,1.798968905596207257e+00,5.004744224098702787e+00,5.253712159294795292e+00,2.054704217786192721e+00,5.599343753758677877e+00
2.192100556208664397e+00,1.110412429934331202e+00,5.027771858948971939e+00,4.823852191589455884e+00,1.158237143588172202e+00,5.125662520874049832e+00
4.114995462824544425e+00,1.668200650438040222e+00,3.319121992561067103e+00,7.112197277883714364e+00,3.273223893849106947e+00,5.607630883533975208e+00
3.805920378320241770e+00,2.941323830269140682e+00,3.620096538143843024e+00,7.107190044169086285e+00,1.410797727976983218e+00,5.189130481152162133e+00
4.616178078988056654e+00,2.784585968846966519e+00,2.944997931907453292e+00,9.612240932180643682e+00,1.250637577698429315e+00,6.328565764559511919e+00
3.123622918736042031e-01,3.476760361447099434e+00,4.089803461478295432e+00,7.183114230964597446e+00,1.248534718909419583e+00,3.933032249284949877e+00
2.667360962630498378e+00,8.132470964867670737e-01,5.464871905719397738e+00,7.106543851088620301e+00,3.239477388374785605e+00,3.271030975972808896e+00
2.262574985491638380e+00,3.571576873710788469e+00,4.020363248615252516e+00,5.198500464801683485e+00,2.276941722043829941e+00,2.347851587855748434e+00
3.719355000751934703e+00,3.417262499195231840e+00,5.266254295660707463e+00,4.958982415172551228e+00,4.189869531809627290e+00,3.450460440828680309e+00
2.100588636172558754e+00,3.356483437253882762e+00,5.363787776520724471e+00,2.453700460168931841e+00,3.474431869099009695e+00,3.056304888130789266e+00
2.831822516834087367e+00,1.703334592455252539e+00,4.227846739111892127e+00,4.355949775769245136e+00,1.480385057193249310e+00,4.128947416084743693e+00
3.361634041985683830e+00,3.593347389001450232e+00,7.805789595627137700e+00,3.178740371062418468e+00,3.922122772710026073e+00,4.395063994007642805e+00
1.521663369175355385e+00,2.243260009157720170e+00,4.995836492774810900e+00,3.498747047661578513e+00,3.029522339096170747e+00,7.565009497351054435e+00
2.229583668047025569e+00,2.050902765837442132e+00,6.993855726401283945e+00,1.588806867769906983e+00,3.592220759575349476e+00,3.897947200975390825e+00
3.658953256519974495e+00,1.458965012489133573e+00,5.108572704929178698e+00,2.548494766510368770e+00,2.858857875901925638e-01,5.815549500810522687e+00
1.528531316926775796e+00,1.300051799481115822e+00,3.110073440452004068e+00,3.030538435298691713e+00,2.408641531153017823e+00,5.550273592563923941e+00
3.777368806760345699e+00,2.683299543545086152e+00,4.466569605423424072e+00,6.285890611506051329e+00,2.476441295965944533e+00,4.949750004104085832e+00
3.308676535398364926e+00,3.566574095433572289e+00,4.218982841256686989e+00,4.907240811714982165e+00,3.870243241989091310e+00,4.325464375883498747e+00
3.153054741752532308e+00,3.386249092499212576e+00,3.762080524544134885e+00,6.087735253693484339e+00,1.031015274183791686e+00,5.012110073427300527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818461543495590860e+00,4.956929979729899571e+00,7.732704940563571938e+00,6.764295385835547236e+00,5.479311895495772688e+00,3.392295040990346955e+00
3.901818667080149794e+00,1.691344537912180535e-01,4.668118319295053276e+00,5.784470477462716254e+00,2.622651133787353039e+00,2.703971870101760544e+00
2.494791970637517675e+00,2.020306642500161232e+00,5.155285756769925953e+00,5.514178927203953862e+00,3.112656994100862828e+00,4.100547568071418070e+00
2.129254289371062647e+00,1.941737988088171107e+00,6.383583414582869153e+00,3.739773049274419670e+00,4.997482608812338079e+00,4.189643143448347651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324604144421462237e+00,3.077298335464891288e+00,5.370040771990871598e+00,1.806512750253650879e+00,3.202379637744148688e+00,1.074675665691728010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533790901174750587e+00,4.638492399767947916e+00,4.229148536335491038e+00,2.256770094401447935e-01,2.285992945102053753e+00,2.187488543890751647e+00
