VR1,VR2,VR3,VR4,VR5,VR6
2.145569540700673627e+00,3.047546522735826269e+00,4.108076736938757634e+00,4.999416597859144495e+00,3.171353949008480999e+00,3.523437165348917599e+00
3.127297161743265441e+00,4.006863312000042754e+00,5.582359738967316076e+00,5.527526303353480941e+00,3.704897138489754216e+00,6.241231709542409689e+00
3.915055054278061331e+00,5.157797813084171956e+00,5.976276681939044266e+00,7.205035010272624163e+00,3.243902775742997679e+00,5.746388738086367631e+00
3.708646981333971304e+00,2.497888436472788687e+00,7.669659475373046931e+00,3.660816818644121007e+00,8.171771714337330295e-01,3.412700569660083616e+00
1.743543286779842827e+00,2.432226105037355701e+00,6.866755998599539446e+00,4.220120469554548670e+00,2.792573764600545960e+00,6.995300717186651696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266689924159380531e+00,5.755417282865106010e+00,7.017102574997064579e+00,2.678283899595358619e+00,2.104550216152452080e-01,4.089057604451912908e+00
3.799546576925313168e+00,1.416158701146405630e+00,5.057160494080719104e+00,2.827724077732260977e+00,3.683285758366542151e+00,4.818424067376503750e+00
1.449250679468474523e+00,2.835568622969559804e+00,3.413435646177710669e+00,4.727003173818480342e-01,6.678106439121899385e+00,3.727019202418462296e+00
3.232531370388605829e+00,3.125474354720921610e+00,5.748898609041411589e+00,2.640385256170772799e+00,4.072427969148936455e+00,3.084617465566014349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286109528872795948e+00,2.181510434747389482e+00,5.623835008518743628e+00,4.020868273349955224e+00,4.277902321784806894e+00,5.484248336830167325e+00
1.199404805370953397e+00,1.469635881678540867e+00,4.156641323721363079e+00,3.155771872290776159e+00,4.335079311359736565e+00,5.387680387288257933e+00
3.783051430511728874e+00,2.617611547070335387e+00,2.219702576923697102e+00,4.134333589352811700e+00,3.617218222483318701e+00,4.054985128944917250e+00
3.551398188395975097e+00,2.608534351831054199e+00,1.207552328463204816e+00,2.325821966454549639e+00,1.666131176757366550e+00,2.154763232247181470e+00
3.993030088090143703e+00,7.335282731487233754e-01,1.765025594063216019e+00,2.683414616692351373e+00,4.849668886629492803e+00,3.923419099727155412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100157387267060916e+00,2.160599140845664401e+00,3.771871551828995361e+00,4.669786333564482028e+00,3.520553414934169734e+00,4.359897495724381677e+00
1.224951117363471509e+00,2.316685325176110144e+00,3.072282648226488000e+00,5.139206375596679699e+00,5.972309914137865050e+00,2.622993714037372470e+00
1.868403240857975156e+00,2.402559631657402051e+00,3.914796465742277132e+00,5.120187074486008072e+00,3.033059433056670251e+00,3.672903566505373085e+00
2.664325803052481234e+00,3.356710202417886091e+00,2.556139491127952468e+00,3.472628844097628509e+00,5.496572260058925963e+00,3.963278156901698157e+00
3.091574617826918114e+00,4.753014677211021777e+00,2.849076951078110209e+00,2.459120444264273786e+00,5.043428468420530386e+00,6.052015567383737249e+00
2.486954938684100558e+00,4.148886503359440425e+00,3.766170595903349128e+00,2.167441334057879754e+00,3.009368675486996825e+00,3.338160956641534227e+00
5.274477150506969636e+00,5.942996347255176559e+00,7.310090157344511397e+00,4.915496023886756660e+00,2.600649481840745736e+00,3.522083316134168474e+00
2.044262112440760504e+00,4.580508233271544327e+00,4.742322878185960988e+00,4.666253756981605605e+00,2.964526928685448315e+00,3.775718332739249838e+00
3.156953475222913141e+00,4.275199591302929036e+00,3.942227725073277789e+00,3.039130826629843796e+00,8.308809283619615904e-01,3.329358401027046721e+00
3.921253644497946667e+00,1.011165785126493688e+00,2.889138784898572343e+00,2.416286379367460491e+00,1.927333326128035651e-01,3.294456796891198636e+00
6.943421942418985804e-01,2.913314942775310001e+00,5.647180105604073574e+00,2.997507500550090409e+00,2.653206554075177248e+00,5.193207295341556673e+00
2.559280374201849728e+00,3.525628083536409108e+00,8.073611831921789772e+00,1.990102014865108959e+00,5.050576256340712611e+00,4.852064062756022977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642358325960949328e+00,4.617494688826408122e+00,6.746535512195844575e+00,3.302875224568008861e+00,3.490125282517082539e+00,5.858084553541755390e+00
3.467772592245261798e+00,2.921047309039249473e+00,4.574731705226579237e+00,2.949350771109742197e+00,1.994881451558617291e+00,4.393122165413669400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822328280124525968e+00,2.897898190172539135e+00,1.541669719070941191e+00,1.828435023115960067e+00,2.848502111259879843e+00,4.307114976705853415e+00
1.460983595239586652e+00,3.395010428049524798e+00,4.766829286003440913e+00,3.015927509345798896e+00,3.933193910786329628e+00,1.676229002316553807e+00
4.066807888335295829e+00,3.709440943022821457e+00,7.916483992733271080e+00,6.208116383304440156e+00,9.702536275776125763e-01,1.819811509553199702e+00
1.440462359587369345e+00,2.308290338176630208e+00,6.585075063873880197e+00,5.278787569646318012e+00,2.293916629446940636e+00,4.707248541011218812e+00
1.539734445192093570e+00,4.862538593611780868e+00,6.457832136085554176e+00,5.706617006830510874e+00,3.215302119114525681e+00,4.826007960011235554e+00
2.980507634620834345e+00,2.533695745653683495e+00,4.541814120821821454e+00,4.948662504597814760e+00,5.165830215560042404e+00,6.159162785055253053e+00
6.358273158006182424e-01,1.840053446824587935e+00,4.897348751069498185e+00,3.500965318271523241e+00,6.284721351253153898e+00,4.883715768058398687e+00
3.444253637776061971e+00,4.043087192035340394e+00,7.827294217989123837e+00,5.438054403736192199e+00,5.186932881487967606e+00,2.731868925732105158e+00
1.037346152628319196e+00,2.993664716978853946e+00,8.557976166604692736e+00,5.322577521866374894e+00,1.843242786889146334e+00,3.751160008659375489e+00
3.696518745407830320e+00,1.303453637254603725e+00,5.771651589590836906e+00,5.249307524857547591e+00,4.929384650021719771e-01,5.465272320879945411e+00
3.159486730986948988e+00,4.946525943134357561e+00,4.585929080878655029e+00,5.721783468231251391e+00,1.956326907019223071e+00,6.788807040004413373e+00
2.840851303512080150e+00,5.997464733136737891e+00,5.095532034932393373e+00,4.932728713136805609e+00,1.465490255701091371e+00,3.533824016607303165e+00
4.304409091343205596e+00,1.115938041188642593e+00,5.349111113992372601e+00,5.564426577126712736e+00,4.077393888740290961e+00,6.079552234903052188e+00
1.622896844403415084e+00,7.211030171913971998e+00,5.305398098372682725e+00,3.761543093301439100e+00,1.791728438175117066e+00,4.514028199241293393e+00
1.076822332507077151e+00,3.698681739033180982e+00,5.285017618882258184e+00,3.117995258059236274e+00,2.559270340433637436e+00,4.594447899477175135e+00
4.162069714676744248e+00,2.779556117498657830e+00,4.993669408838000479e+00,2.365590105572092483e+00,2.679261202700468747e+00,4.796278428263096139e+00
2.684163242523261772e+00,2.134602669269792585e+00,3.549832478135802383e+00,2.947178541867155221e+00,3.881508248521791771e+00,4.966577694683501853e+00
