VR1,VR2,VR3,VR4,VR5,VR6
3.809411515876865550e+00,2.014657565284009966e+00,3.154583956583508986e+00,2.918764652768482737e+00,2.166428269583670740e+00,2.251708890282573705e+00
2.250076345366818220e+00,1.872652514751615094e+00,6.543320654484455545e+00,3.969998745064955870e+00,3.571992858720805852e+00,1.979086105787468686e+00
3.602307150258112323e+00,1.127552894239242098e+00,8.111902612420959002e+00,5.436889240938691970e+00,5.978255380346877423e-01,3.520927332004943899e+00
3.473682706141265175e+00,2.793982557270791922e+00,8.150563365502041080e+00,1.512365213458342517e+00,1.006857082241300994e+00,6.484720748828232573e+00
3.400819000135231640e+00,3.237054968869583327e+00,7.314464252020455248e+00,5.303868179405487382e+00,3.042271861671848487e+00,4.872279793026344841e+00
2.616814405683907996e+00,4.204322636591939499e+00,4.618388554555338033e+00,3.492756143871177610e+00,2.536288292883656759e+00,3.819831156380412374e+00
2.361002039237793060e+00,1.683483307914111826e+00,5.942556354964654730e+00,3.404027091613285982e+00,3.831815535878114964e+00,5.477101083545534266e+00
2.573537264149938775e+00,3.459478460120234189e+00,3.257251593997533057e+00,2.710658554014496069e+00,4.345216039535724661e+00,5.358927891585731018e+00
2.715327558066617630e+00,3.768591326051746737e+00,2.634302468442770717e+00,4.718094653926240056e+00,3.395345817134310717e+00,2.816122596150459678e+00
2.696569701771358574e-01,2.400878471180478257e+00,3.458805373775291514e+00,4.889809611800004063e+00,3.146955255479803260e+00,4.364784534758604728e+00
3.354798536543416976e+00,3.184807042214419681e+00,3.017628634876833971e+00,3.758955508685477120e+00,1.981977195380743018e+00,5.561832013895751103e+00
3.384550429527606763e+00,3.774311861998682183e+00,4.309098825699652302e+00,2.547733433792361168e+00,3.958715940049335025e+00,3.786610466729722901e+00
3.363409683759385427e+00,1.302266044357401009e+00,4.362451078791302450e+00,4.737973702200298121e+00,2.517451262860719741e+00,4.398586908436040943e+00
2.198673825855926189e+00,8.852387476393666077e-01,5.542254333318241244e+00,4.061580185141060007e+00,3.082115292186797806e+00,1.294502356431183276e+00
2.554365034527283917e+00,6.943488400629052038e-01,7.504494743888312058e+00,1.577929561711445938e+00,3.238399636403406223e+00,2.153688060021351713e+00
3.540976646008818562e+00,3.244290981491245063e+00,6.105574350806254103e+00,2.456507911747218387e+00,2.044875283981920422e+00,5.977078586188934395e+00
4.629691880622246458e+00,4.687805972761825757e+00,6.643287096966786542e+00,1.682240838991950316e+00,1.797131235438231833e+00,3.367296995692571127e+00
1.660674540677361311e+00,4.607159363298477750e+00,4.981201859131791920e+00,3.360032557271556364e+00,3.490115373650557018e+00,4.062604356110378845e+00
3.700174535664632280e+00,1.886324717805160534e+00,4.439630224165068029e+00,5.300578672873684560e+00,4.079563617792977936e+00,4.742019536215859254e+00
3.978517635879120551e+00,4.154911649199629409e+00,4.020180641101405605e+00,4.406377199794884625e+00,3.331718497281430214e+00,4.044765660999571466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360455791964641836e+00,4.155789143283069365e+00,1.712637618822825392e+00,3.171158104242527642e+00,2.511245031831122798e+00,7.405736040579800950e+00
3.947699763167327625e+00,3.535178967976999154e+00,3.577991471603123586e+00,3.826494484213342595e+00,1.348273229657871219e+00,2.897454107397502199e+00
2.195672428117569908e+00,2.777164375136722096e+00,3.958205788007076453e+00,2.531513724982201285e+00,2.656841434106623545e+00,1.786706879658157110e+00
2.300726860093993853e+00,2.027242518545992134e+00,5.623246216595780389e+00,4.165986701331542363e+00,4.919934433523695638e+00,3.487223998837725603e+00
1.014146119885646957e+00,3.235936514032722755e+00,3.995955721625749302e+00,3.418512745945176068e+00,3.273816005801228890e+00,4.727249424100476105e+00
1.608262026094858133e+00,3.255948274768863726e+00,2.338920609072905776e+00,3.389630565749044422e+00,3.865978418633267744e+00,5.489851463310490232e+00
3.304657995124828496e+00,3.984022746102275470e+00,3.839011048886414645e+00,2.955504685062074977e+00,2.975953168341532340e+00,3.811444122934737333e+00
7.369602051652159869e-01,1.830196711517924069e+00,5.633312310904582176e+00,2.164079361719716044e+00,5.460681315248866241e+00,2.415566425339815915e+00
1.457006463664438201e+00,4.943749316731439691e+00,3.576670922290907662e+00,2.780509827225156272e+00,2.587621243459125697e+00,3.622132163413434469e+00
2.217287833526104368e+00,2.038611557401944108e+00,2.825936615644491390e+00,3.851666752024266227e+00,3.229301969228046687e+00,5.838967470086108946e+00
2.134958720260189402e+00,1.054371895359444533e+00,4.428464391115735310e+00,4.581975981808965592e+00,3.338438663523596528e+00,3.931614166728239823e+00
4.673330589880382746e+00,3.158471902483430682e+00,8.005732765086786884e+00,3.322369974322394004e+00,2.971256127454570795e+00,3.734104081868189873e+00
9.576360420571943255e-01,3.931427852531794720e-01,5.524415704214200140e+00,1.314584569188939511e+00,6.092588318011914694e+00,4.914531717008586043e+00
1.073106215815078146e+00,8.655986524247571978e-02,7.328948867953588575e+00,1.960807810869747314e+00,4.003578850698644942e+00,1.114695478503968218e+00
2.243263797181439756e+00,3.416518130129793995e+00,7.764332655915390902e+00,2.793560215771082600e+00,2.900289931688402767e+00,4.797065969116518502e+00
1.844045006224914740e+00,5.017827598434302594e+00,6.248525114335508057e+00,4.440455485971408045e+00,5.231958582481967213e+00,4.894838409574021831e+00
2.734791088500179601e+00,1.769214292760742602e+00,5.300914066048367346e+00,4.895228695308549760e+00,3.636648481966621826e+00,4.739169549818238458e+00
9.217752776900984824e-01,3.658216053064549111e+00,2.617142812057804857e+00,5.303257110669552077e+00,3.849949887470281773e+00,7.143168490338549503e+00
1.363776771294126444e+00,2.252534733081922536e+00,3.276385570965829608e+00,4.119902932445972610e+00,4.063192437952878322e+00,3.705042944721394171e+00
2.552553635634789764e+00,4.299727126454629733e+00,4.302591740639833517e+00,3.715680468180697638e+00,1.801532891792610780e+00,3.306181576390165411e+00
4.301874798221578367e+00,4.659959917222658454e+00,4.185422777675566586e+00,5.056402847842182524e+00,3.698014443870765167e+00,6.810088452948148685e-01
3.448786027462037218e+00,3.852378098080766478e+00,6.183414282166281417e+00,3.580143233869764963e+00,1.214321089132476050e+00,1.471455386302537249e+00
9.895739870698418983e-01,3.267270543155592843e+00,3.409582001635236725e+00,6.286114622333095703e+00,2.699560473934309091e+00,3.898047413371567238e+00
4.879778917248373205e+00,1.009658014634910117e+00,6.240441011045044561e+00,3.679365723871495852e+00,2.979828717989884801e+00,3.576680374245824190e+00
3.670726281163917193e+00,3.098618112157295101e+00,4.660310634419478681e+00,3.030816121106631122e+00,4.615913343833531357e+00,5.315916137823927912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467434650189569201e+00,2.129587457495798919e+00,5.809726708880804225e+00,5.463182369469658184e+00,4.588525904810647482e+00,2.720802635173662054e+00
2.722878655367839684e+00,4.841654970846010819e+00,7.398622707148437172e+00,3.824035069182585289e+00,5.278810438809738770e+00,3.971214232256122578e+00
3.347318894297206526e+00,4.089107804632759802e+00,7.429571140080062364e+00,2.807609406693107879e+00,3.890859078570687579e+00,3.297027133129371457e+00
