VR1,VR2,VR3,VR4,VR5,VR6
2.253670115795079809e+00,3.214049046121455255e+00,4.676441184069770607e+00,2.847601374069413716e+00,1.793805640217248420e+00,5.930106858383320301e+00
2.268682733619778791e+00,3.702872620546229676e+00,7.682104798687229064e+00,4.209650869086480007e+00,3.169324098843147919e+00,7.955174018899732857e+00
1.933395220023955030e+00,6.816601490126399376e-01,6.562340099847517649e+00,1.371490509171182204e+00,4.333070911331504682e+00,6.817308878669592787e+00
1.881522607735159891e+00,3.260106982686483690e-01,3.778062808021531271e+00,2.443567544467740493e+00,5.797696032941130895e+00,5.918154228101212055e+00
3.272458854746170154e+00,2.059350933237702463e+00,6.199882592604091691e+00,3.784845562151561538e+00,5.715884774663940959e+00,4.843389620592932765e+00
3.845467031242233880e+00,2.570671140528813847e+00,3.521825192016495354e+00,4.049242955533380872e+00,6.775145981748646129e+00,4.262268863003989772e+00
3.933307655987232199e+00,8.062727365376179733e+00,4.167185624591940751e+00,9.110187148715969130e+00,6.356889796744344956e+00,4.049736401998207391e+00
7.717166388833542001e+00,3.394425023889394044e+00,7.270417690552639201e+00,6.587794480356457427e+00,6.717127482690431250e+00,5.169523403973620646e+00
3.705034290927888385e+00,3.273344988810822809e+00,4.881338058085389342e+00,4.348197365427814098e+00,5.242473470414557468e+00,3.571572497364177146e+00
1.872124768979361420e+00,3.808439057140832418e+00,3.546798831183075151e+00,5.241881665051368877e+00,3.732616743499511003e+00,2.408357327946527793e+00
1.449118941372923075e+00,2.205383022338274657e+00,3.643284345968491600e+00,3.318753411091925010e+00,1.703024774488909987e+00,1.120845640907413454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051001457705500242e+00,2.037516121129617552e+00,3.726551848397949840e+00,3.577215748390010219e+00,1.714791389727224225e+00,4.413366437145603172e+00
1.832612599528295139e+00,5.207496225168876336e+00,6.427701853413193334e+00,6.097862112039509341e+00,2.958131884482057661e+00,6.370942764041437556e+00
4.621188311121322556e-01,2.759878336354971928e+00,2.894595389100778071e+00,2.948237777585867914e+00,4.055232605542930635e+00,6.162152428509326541e+00
3.653450187821398298e+00,4.043513571232446147e+00,6.650306109429254597e+00,4.730480139378141935e+00,3.613222008994232848e+00,4.790914590373797743e+00
5.142972713067614166e+00,3.974056586623664344e+00,7.588247224203284347e+00,3.262689843575926396e+00,4.620724101143921736e+00,6.708841332753227249e+00
4.161080996972515322e+00,6.912320620508265456e-01,5.575266830162856735e+00,1.760285389176170057e+00,4.456644870676009340e+00,5.533876836814553002e+00
3.931491270013583339e+00,3.492736789267399722e+00,7.260467064145679217e+00,5.606743964610966025e+00,3.099219468004771105e+00,5.176215209119844118e+00
2.687851517507716448e+00,3.073874020408811525e+00,7.700011177127278117e+00,3.765175947807507750e+00,2.429301897853998859e+00,7.328404395437638108e+00
2.296443478373102476e+00,1.741266861490559537e+00,5.529180552340681842e+00,2.539987649904647427e+00,4.903096646942906034e-01,4.499734127504720682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247340920025798994e+00,2.822061164582908344e+00,1.528232467033578068e+00,4.878754193768807923e+00,3.569359584563547294e-01,2.556218705881031283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620412905175225848e+00,3.963295750767989567e+00,4.160853471181440888e+00,5.670316952179592640e+00,1.753939987288944513e+00,2.258038908923468036e+00
9.751951952315978112e-01,4.281008067972909892e+00,3.742003770902847748e+00,3.187417577669413582e+00,1.778848811757432369e+00,1.357778096172751248e+00
2.859849896627155275e+00,6.876944168426962101e+00,4.756097470786736281e+00,3.940309788932462975e+00,1.423732960222963362e+00,2.522466977930017507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418289889521489933e-01,3.224989024261218695e+00,4.552024554572218662e+00,6.242905404853225093e+00,2.254532256455932249e+00,3.304274490966780498e+00
3.510097098245270608e+00,3.258400265333568413e+00,5.880882516073166144e+00,3.975530890339645573e+00,2.460100612267951181e+00,5.540154948755620978e+00
2.452331260274759561e+00,1.787353984637571003e+00,3.427940791386303587e+00,2.698630038213849502e+00,1.624309973835859733e+00,2.769397816457958239e+00
2.384962997364846071e+00,2.120549889711017322e+00,1.510724535519403666e+00,4.462210046548928055e+00,1.216688830955948264e+00,2.376060321777639928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037553431637124213e+00,6.409845909515526685e+00,4.633701159982971163e+00,8.194091643561570493e+00,3.448116496067319403e-01,1.120737900046548052e+00
1.743005262709105274e-01,3.267363209769574617e+00,7.364548792570787761e+00,4.378531313010365800e+00,3.523850923069443919e+00,5.047736293194045487e+00
1.478119426601195885e+00,1.701164569947850147e+00,7.642480781643352650e+00,1.596430295175808034e+00,4.978381130655992415e+00,6.972355410709750956e+00
