VR1,VR2,VR3,VR4,VR5,VR6
1.346973717491098066e+00,1.622059850003762627e+00,4.461075600378554995e+00,2.222741881986154411e+00,4.483336833131386534e+00,1.655969725122933056e+00
1.734259458174997937e+00,2.323873930617596173e+00,5.917007681803214680e+00,5.476853095662007398e+00,4.978991181333543459e+00,2.656874769561913041e+00
1.101346230498439605e+00,2.432179630542716353e+00,6.789488521222649453e+00,5.709869287363597223e+00,3.433231928036692526e+00,4.341472606406607149e+00
1.170063113245975117e+00,1.108895715276019711e+00,6.591441682125446455e+00,5.514505760896435405e+00,5.309188878605850093e+00,4.715606408886558576e+00
6.820338887104444581e-01,1.037618896514788114e+00,6.536225256014931873e+00,3.769504202978354535e+00,1.923373698783540586e+00,3.828706561459198188e+00
2.517837911987805821e+00,8.225421477715380014e-01,8.684832642351320686e+00,3.489595631119410513e+00,2.514514619419711661e+00,4.824353316219476717e+00
4.631830364609747619e+00,3.331118143572244339e+00,7.652072963505630376e+00,2.749775681408515027e+00,5.346132568639196947e+00,3.552628171332742113e+00
4.405405321676584940e+00,4.177906415414304853e+00,9.457757688796183615e+00,5.279130968084558617e+00,9.879502684599121842e-01,4.887673460033918893e+00
5.052616886009534625e+00,5.990993157113495116e+00,7.445908943129697199e+00,4.336354051951619049e+00,3.473772610694987772e+00,4.259741765531994240e+00
5.156053056201058027e+00,6.281716127028745156e+00,7.491652216402780340e+00,5.017755066621654159e+00,3.275161919692270551e+00,3.032629427503260366e+00
1.548152033791822868e+00,3.879379285044220360e+00,3.450473184938733340e+00,5.737827503126108120e+00,4.908212350408971858e+00,4.164961938340447034e+00
6.335332273034848249e-01,4.045634093447203483e+00,4.675263146363252353e+00,4.619722741947635214e+00,4.281917602605822992e+00,2.778679056928418323e+00
2.062404749078486699e+00,5.988021553150783660e+00,6.091302949666641098e+00,4.824798416737168694e+00,3.142283357454730641e+00,3.226411925312326012e+00
2.213264302171157549e+00,3.455398398046482189e+00,6.253239933281031782e+00,3.529236965105229995e+00,2.611647026501352720e+00,5.971940533755679681e+00
2.712774133198559312e+00,3.702695697747164338e+00,4.459645999666094873e+00,4.264855126483174885e+00,5.694444378841698295e+00,3.573691353082407929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216614392959169066e+00,2.901060218504896149e+00,6.220575698675091303e+00,3.556987228699040937e+00,4.465284939513160190e+00,5.129862676058309034e+00
2.536007113062580309e+00,3.041706751118323115e+00,7.016570716394960883e+00,3.853249623571547211e+00,1.738530536062085741e+00,3.200037835252361518e+00
1.855646490169892138e+00,4.324841351460790406e+00,6.712620275177710205e+00,7.379893350493904158e+00,5.084149192498265357e+00,4.496678902623196805e+00
5.047791782613983980e-01,2.223114815408502754e+00,4.726659716735474248e+00,4.135191884531606910e+00,4.306614609652626768e+00,6.244716432257908068e+00
7.174769095000175234e-01,2.850156125707069776e+00,4.462344417222843695e+00,9.739471099712311286e-01,3.530947437642153020e+00,5.065812853769851465e+00
3.189817390562616595e+00,2.578718753594888113e+00,6.339028395255054349e+00,2.343252953760660784e+00,3.027696483780380809e+00,4.950961006813815679e+00
3.351301500257555688e+00,6.987985288233913295e+00,5.548593657509756305e+00,4.617012326136492817e+00,4.939741262254202070e+00,3.721579612045329721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938497472519639775e+00,4.231047768451679403e+00,2.855405625103779599e+00,3.028664862794997248e+00,3.225638430673224200e+00,3.654711236057710089e+00
4.415089310398533584e+00,2.738679587956837747e+00,3.698891066837114217e+00,3.227839336980318219e+00,2.772025169313458992e+00,5.123585742285818867e+00
4.994259169319104075e+00,2.762516506012365092e+00,4.822436416994451136e+00,2.688459745837909587e+00,1.959699013272234280e+00,3.477404703219515447e+00
3.122455316754932930e+00,4.507862843652413964e+00,6.283338443482623603e+00,3.449377456150007681e+00,2.698724226238029544e+00,4.206348137028512291e+00
4.312435823933278733e+00,5.396172897397558899e+00,8.617118160134388916e+00,1.817792236440856968e+00,3.230613683781224044e+00,4.873184478971557709e+00
