VR1,VR2,VR3,VR4,VR5,VR6
2.354809028070165677e+00,2.403424981936741478e+00,6.259574520064666636e+00,2.053695386300575798e+00,3.027037767206045338e+00,1.602279481074965872e+00
2.743973613547025181e+00,2.264581201369885832e+00,6.243915059787147115e+00,3.248539561740792170e+00,4.853174847426554805e+00,4.717635112170458278e+00
1.407836778626587071e+00,2.029654581169539895e+00,6.392413435353695661e+00,3.318498849679401452e+00,5.625613624960013048e+00,4.630605613506426188e+00
2.784337603565823827e+00,5.387064394130703704e+00,6.835727247506257598e+00,3.614623326041606077e+00,3.642404174590502475e+00,4.242986800590100138e+00
2.080377075103545970e+00,8.636744418651485233e-01,6.436549127593438335e+00,2.715499088260628024e+00,2.920563885864811304e+00,4.550668046321023397e+00
1.517842770245218853e+00,2.255351783864106618e+00,5.617828048140276920e+00,3.586498143027515351e+00,4.706119509071772455e+00,4.813074195978790826e+00
2.088852562150508518e+00,5.263999107648073661e+00,5.254750047325158491e+00,3.547354639910087037e+00,4.001043563355840327e+00,3.889651476143292541e+00
3.190580396233114069e+00,1.188110605665254393e+00,5.162701937184213108e+00,3.514638268401620635e+00,1.753624284175401282e+00,3.127942442246711696e+00
4.011219327910573895e+00,3.623323106663597137e+00,6.618372521227140481e+00,3.594825499410419845e+00,3.732942670978076194e+00,3.489181537312833203e+00
1.665688491136913862e+00,3.874934142360559886e+00,6.511046165505805838e+00,4.736673087039140029e+00,3.288697512392348976e+00,4.772018413702784123e+00
2.869041224977220139e-02,4.018397738992607771e+00,3.218538768954037899e+00,4.120437628396246055e+00,3.837570500437730292e+00,6.400646404185154736e+00
2.407588042425999220e+00,4.839095192715992866e+00,4.599039805199217845e+00,5.071296187414222167e+00,2.942631962798916589e+00,4.523989878113218843e+00
3.342549127674115272e+00,2.511314800298019456e+00,5.327615947085482695e+00,4.314865443894891683e+00,2.886139503897753755e+00,2.307719509245003131e+00
1.849655293569809622e+00,3.067471467880646063e+00,4.249697171245014893e+00,1.724134626208408516e+00,3.713480553400066775e+00,3.708556431002483667e+00
2.147699753982279525e+00,3.279889417921408423e+00,6.258339829633069229e+00,3.458961596046735032e+00,2.012230500361929852e+00,3.606283447513682905e+00
1.005266534731779293e+00,2.818634945864612718e+00,6.525222548572148007e+00,3.045579891711281739e+00,3.695926874966866116e+00,3.615937780007676849e+00
2.505600455212896982e+00,1.590501761513895884e+00,6.228529410693922408e+00,3.817600977839994858e+00,2.918895541863903542e+00,4.061653519843440030e+00
3.993197019787304569e+00,3.687594775143383519e+00,7.799474575493885453e+00,4.105811724377141481e+00,1.866561906387941505e+00,4.740139939109597300e+00
3.456038984237242317e+00,3.802941036899079918e+00,9.466513468602951065e+00,4.926120065735451803e+00,3.168827383618376015e+00,3.428359628061810938e+00
8.735105748958482685e-01,3.048569753513760805e+00,8.103731579673617347e+00,4.423943362882913455e+00,1.470782204728148690e+00,4.785856615419612936e+00
4.090750571373062527e+00,2.699356472470365365e+00,2.104494052596306730e+00,1.592595076104789342e+00,2.227162816441679460e+00,6.390844578772577833e+00
3.896688049623850514e+00,3.421115703913324868e+00,5.757623223537244428e+00,3.253159508833064706e+00,2.120175456365579691e+00,4.663720261769887188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085469685169011100e+00,4.498605762063050406e+00,4.774527154386579042e+00,4.654700265551396932e+00,2.426543098392611952e+00,4.490644399399252862e+00
4.287055261246992544e+00,1.948746726424607445e+00,5.395983235701764080e+00,3.726913006878655121e+00,2.369190184825253453e+00,3.385876664734216668e+00
1.508098186454807976e+00,3.295546506033160128e+00,5.241544574126218770e+00,2.548352500957422606e+00,1.830672569279639061e+00,2.540174682311212351e+00
1.895257797089433538e-02,2.322244585723389321e+00,5.549991577003640764e+00,3.247505000471753611e+00,1.846946743235943877e+00,3.993692754448086024e+00
2.402046341236427462e+00,1.611136734412882632e+00,3.282853271215524948e+00,3.261646152823172606e+00,3.759493125641911959e+00,4.061692842454737828e+00
1.525711978121956358e+00,2.700541795158351466e+00,3.625883491205614817e+00,5.250401088986402343e+00,3.086657737564616255e+00,1.439424048639055709e+00
3.003067626488454156e+00,2.767155052197784126e+00,5.594586422354703714e+00,5.310990008621385705e+00,2.750646807644630876e+00,6.831467430119667839e+00
1.119665086753647953e+00,4.474718776247233798e+00,7.011086357954148696e+00,4.708615285430218123e+00,1.824470231475655346e+00,4.491619023184222570e+00
3.103526938615269959e+00,3.925460489999749392e+00,7.767408978610138348e+00,4.472657221748813861e+00,3.933377548080426944e+00,6.469351341313181791e+00
1.956884426702280022e+00,1.539592469941899910e+00,6.593058136274272840e+00,5.786567204780852514e+00,2.620810063874707385e+00,4.227198332396375768e+00
2.677538639289293698e+00,3.689324881364961950e+00,6.926432738796943767e+00,4.676493408111377370e+00,1.571022866177813171e+00,4.478229735278489443e+00
2.011040608301892352e+00,2.055424668431432345e+00,5.981949622503424990e+00,5.066176057316162051e+00,3.168890989060359153e+00,3.087904601850302022e+00
1.452267311162151131e+00,4.819200173310616897e+00,5.946925990143054008e+00,4.982743660899997096e+00,3.472958233888106427e+00,6.238845138760604314e+00
9.952106175306187907e-01,5.009637817449781316e+00,5.193401908804100131e+00,2.719153597741204909e+00,1.576146821447765412e+00,2.283900709557311615e+00
1.019959657460942637e+00,3.337343782839764295e+00,3.176642833074788896e+00,2.135405817079798929e+00,2.154872066550383991e+00,3.761426297120588735e+00
1.633372162972432040e+00,1.511501037278184745e+00,3.233001945894790286e+00,3.916054586740665311e+00,5.647844145831761864e+00,3.666593680955215540e+00
6.008648401730049216e+00,2.546069271407978896e+00,4.082125323144015105e+00,2.454510277806291718e+00,2.725418594460074395e+00,2.577733742666318939e+00
1.639596787409527634e+00,3.031245850443005541e+00,3.012700101187291146e+00,3.017135172234636453e+00,3.417436747908146000e+00,3.743209628383497023e+00
3.096904615480477574e+00,2.002624231096480134e+00,5.931295192798247129e+00,4.944178229956605719e+00,1.842556659461259017e+00,1.515582465433554127e+00
8.052270999998480949e-01,1.492327145735925287e+00,9.600542346084450784e-01,4.781263333281310146e+00,3.752055847431316593e+00,2.759057470269109302e+00
3.581092555122902255e+00,3.575256787521936097e+00,3.045202666915066914e+00,5.334331310915720437e+00,4.501354802221625206e+00,3.940682943123181126e+00
2.839938988624978400e+00,2.167063184237183915e+00,7.346591397472545637e+00,6.180277484090940909e+00,4.199480823628424453e+00,2.810560482485064071e+00
