VR1,VR2,VR3,VR4,VR5,VR6
3.128906197972729508e+00,2.877580612897768564e+00,4.411356200999400734e+00,3.615312584396666473e+00,3.292715434462051949e+00,4.947935251101069021e+00
2.069076684872289906e+00,7.429131458094251350e-01,3.838225226188268113e+00,4.644785039052922393e+00,4.043535338768637466e+00,5.321760177127874414e+00
3.223957999282582421e+00,4.990140794862583107e+00,2.280639336629880720e+00,5.605557012079505519e+00,2.529173423732301362e+00,2.675400178946515162e+00
2.645624705816427280e+00,5.743337758913270363e+00,5.415832401948426522e+00,5.260704271102079943e+00,3.104234750700398227e+00,3.726943426444535579e+00
3.545845510088772468e+00,1.380975007307853275e+00,5.414905013286304580e+00,4.282328860162643913e+00,2.440571344928884834e+00,6.073592468423479218e+00
1.684466690927186816e+00,1.915170701786923946e+00,6.389458528212712096e+00,4.129894598295735797e+00,4.452086031179281811e+00,5.059368221089293627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212863771213575248e+00,5.500267313206530062e+00,5.942150355450418253e+00,6.125833288177764402e+00,4.371382656777546671e+00,5.169490218582502905e+00
7.749008796487051320e-01,3.532470373745244974e+00,6.216565751886060198e+00,5.292053660206770260e+00,3.307431365853243932e+00,4.223802616898446161e+00
2.318923556366470518e+00,5.269353311245092542e+00,6.933609765071944153e+00,3.638452503605026589e+00,1.931642862361817148e+00,4.427259915604977891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175763556854596992e+00,4.818307162694297041e+00,5.713175222840105150e+00,2.473121451430980500e+00,1.365228125988626751e+00,4.502215235282948314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497576780712558175e+00,2.888318207429139584e+00,4.405123146882814034e+00,5.513181884644557940e+00,3.225045667076528844e+00,3.346794280698842883e+00
2.249310624115316681e+00,4.415733452142282189e+00,4.257728129368034686e+00,3.863152371623220116e+00,5.591364703044882312e+00,3.346044642613537512e+00
3.929846076544166955e+00,2.734871810575034257e+00,4.046588520392670141e+00,3.834873707828857725e+00,4.700021635652795737e+00,4.848252464278077767e+00
2.257657615665111805e+00,2.147532691172155950e+00,3.788620128464059711e+00,5.814024777272106093e+00,6.191646506984372245e+00,3.587598225634822224e+00
3.618288150554760385e+00,3.936236332653625158e+00,4.926505712934845072e+00,4.672051432843622010e+00,2.545692039761811465e+00,3.384761442255011854e+00
3.723034428888479130e+00,2.786286168354958015e+00,4.788384773587972099e+00,4.727314504088394820e+00,2.545450123919757779e+00,4.421458965989761403e+00
4.227312587215720896e+00,4.678040733239167359e+00,4.767812421945685664e+00,3.765066104086296495e+00,4.268182054719273033e+00,5.581822226306830004e+00
1.631409734385981913e+00,3.757597409406900457e+00,3.825536288239141491e+00,4.369160254098802376e+00,5.267704158329086894e+00,4.897770188654709145e+00
1.647363864693733859e+00,3.780633826678029941e+00,6.801352611127397196e+00,4.822781026958113060e+00,4.627462668972446735e+00,3.202531025678938548e+00
2.469596122821439366e+00,2.975518534841837592e+00,6.579513475277890322e+00,4.296386851334602852e+00,3.125063860138816096e+00,4.381771224476787907e+00
2.966660988078053229e+00,2.248286578917289003e+00,5.743742898711825973e+00,6.078831010785968658e+00,3.828456404659635215e+00,6.026106938004077485e+00
1.949783368427435715e+00,1.358525869387850582e+00,5.072813828741019826e+00,4.718674377843274037e+00,4.593105346508280284e+00,5.483116885714123256e+00
5.067058651348006482e-01,3.614700557199355124e+00,2.655219818090521766e+00,5.050024361071815626e+00,5.587605300403652997e+00,7.236800920501678114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841403001107827286e+00,3.342690847804386856e+00,3.009431485523672123e+00,4.010785219094623599e+00,5.759448345170595118e+00,5.716325168296467751e+00
3.453206763533645862e+00,5.204220594007479050e+00,2.156181769874973675e+00,3.429060146843875945e+00,2.486149248806255763e+00,3.378885341460570402e+00
8.064972750134224988e-01,2.749795539080888140e+00,3.381504229118672100e+00,5.731449520066482783e+00,2.486967675327457883e+00,1.955794522651633116e+00
2.201843633308885106e+00,4.921313960357108996e+00,4.024182047056248379e+00,6.959429064152566902e+00,3.236583754132352109e+00,2.230639253766760977e+00
4.162704418807843254e+00,3.463160430434709003e+00,6.776282527379342113e+00,5.125620647843307509e+00,2.381975210255770747e+00,4.047683510008506680e+00
2.544017105465315787e+00,2.297950447810121144e+00,3.518946890858497323e+00,4.157732730730934634e+00,1.797408886314870058e+00,3.920688650281340948e+00
3.911997997442354436e+00,3.847525214163871166e+00,4.004996657102557478e+00,5.218591090732500604e+00,1.802377889188763405e+00,3.202517518477414171e+00
3.142385873467088864e+00,2.199848452588198278e+00,3.311553943252641297e+00,3.917871179343826782e+00,2.081815883015212698e+00,2.419974838239147275e+00
3.001749798439626638e+00,1.793510840140939422e+00,4.000292273776830498e+00,5.454915723799516947e+00,4.676211262961691872e+00,3.881691700761118469e+00
6.027909332110565899e-01,2.697044951592252104e+00,5.404836065750114216e+00,4.445071569059937389e+00,4.211794535766042458e+00,4.933464006459125528e+00
1.606710245695216033e+00,2.370982124941875213e+00,4.065924123178485949e+00,4.052052421136212779e+00,4.974871469617678343e+00,1.950806345953679521e+00
2.727145008246206981e+00,1.796804170303371695e+00,5.884076371374485248e+00,5.201633191412372348e+00,4.515337564272464022e+00,5.072991295160480973e+00
2.935229321832495408e+00,4.149713590958386433e+00,5.173735139599132893e+00,5.592773168949490170e+00,3.887910780224632656e+00,5.341803773816172551e+00
3.251359191476414612e+00,2.953906896846064445e+00,6.856565756087130481e+00,5.063289988895813387e+00,2.905237906803114001e+00,6.283793686757528363e+00
3.586859381857242290e+00,4.354183401656891661e+00,7.266727442089292666e+00,4.313044574859312696e+00,2.159994810797380982e+00,1.239789547355461430e+00
2.904118040782090127e+00,2.130199162649775602e+00,3.979217856209842807e+00,3.846445470845145653e+00,1.616424739299373359e+00,3.922668045079250820e+00
3.656305902045503320e+00,5.328596194662406305e+00,6.604545454313976549e+00,5.047911465450885871e+00,2.621041135124169585e+00,2.620926317387904270e+00
1.926951830360064566e+00,2.192615323135494343e+00,7.731036447379705301e+00,2.489101130777647608e+00,1.336117456434779749e+00,4.759364578713353389e+00
2.273153005516085123e+00,2.235863159131850075e-01,4.922007527716216302e+00,1.420073224279510438e+00,2.127205302150238175e+00,2.960728134237332831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964163818771012870e+00,4.699730957652116459e+00,3.069989705948628522e+00,4.101300079045679503e+00,4.153391356538101320e+00,4.325945708636266041e+00
2.247909659183048525e+00,3.594284706903573046e+00,2.839145869735678840e+00,6.077341727798780902e+00,4.130818157884331043e+00,3.446069710917967654e+00
5.788499871191954416e-01,1.614261404993576399e+00,2.192195250956316066e+00,4.917348846101770476e+00,2.776965404102047508e+00,3.272797654865396311e+00
