VR1,VR2,VR3,VR4,VR5,VR6
4.595376011596546739e+00,1.763224231010358078e+00,5.124775857328219608e+00,4.585126170677611412e+00,4.942945758424454716e+00,3.282169260931664390e+00
2.835127936865623699e+00,1.210433128522326207e+00,3.777384973202812191e+00,3.955061464994155784e+00,3.632160527263480265e+00,6.081553354901108932e+00
3.954978405975295264e+00,2.590906381050605667e+00,4.051209784706400363e+00,5.770755931835443775e+00,2.587594831772817905e+00,3.593134063477274598e+00
4.067097245504458947e+00,5.463565879621908650e+00,5.438602310796404993e+00,7.276076710966330907e+00,3.302916569042737116e+00,4.603802328809074140e+00
2.182386257062586488e+00,4.267442302549321553e+00,3.986556410021263375e+00,5.319496216324605342e+00,5.002781025589909447e+00,4.736697645300254500e+00
2.301010948260463262e+00,4.012164251998342479e+00,4.378996460706192195e+00,3.654779634634329977e+00,3.630606055150136235e+00,3.707453398238092390e+00
2.315219717014505019e+00,3.110834526963680347e+00,4.255664955377485015e+00,5.951120963891294302e+00,3.243981390972711321e+00,4.420934634565358401e+00
3.285745325589170651e+00,2.800622826674668442e+00,3.625735321971904845e+00,3.947923833849418251e+00,2.717342880839712205e+00,4.052106316407775743e+00
1.306999791401229905e+00,2.898739441136841677e-01,4.365451871865349887e+00,3.578793313226987571e+00,4.296686174998775698e+00,5.291037144559199490e+00
2.327430326270099936e+00,1.273896484441581878e+00,6.058382169601226330e+00,5.564494019003340952e+00,2.508588536667162305e+00,5.133912905561093254e+00
1.910319151073960775e+00,1.764730644998401710e+00,3.573684298706000906e+00,2.413233141627340483e+00,1.631182235143743275e+00,3.093344289973799732e+00
3.351855775152620787e+00,3.326174870244259729e+00,2.225629314730912522e+00,4.369687260555842556e+00,1.282136994265172802e+00,5.137554458158271942e+00
2.504428487678090232e+00,4.803619337697725200e+00,4.988547899480658465e+00,3.189563170300266037e+00,3.407841316354655259e+00,4.649567844847913634e+00
7.187582392601061798e-01,2.771473640145800221e+00,6.658922706405752123e+00,3.976076927068545874e+00,2.321312183908369242e+00,5.225420192080989956e+00
2.367898072193984405e+00,5.304678769759375356e+00,4.221001411761228006e+00,3.085121936974049461e+00,5.419995831594309976e+00,4.998394326681106392e+00
3.522881062948520992e+00,4.643119858201615990e+00,5.764613950781261487e+00,4.818450026171313461e+00,3.545453347397440780e+00,6.704557628362285193e+00
2.377054656986392622e+00,5.111199201050787622e+00,4.429397683200634539e+00,4.671643694189787865e+00,2.889436461696138103e+00,4.197746792533658677e+00
2.972032066658360172e+00,3.838958694199521737e+00,6.929424849894885163e+00,3.731621742005246212e+00,4.780655248940397506e+00,2.385792505871670244e+00
3.361949638924047079e+00,1.852993099919957531e+00,6.003320986661659475e+00,5.091707503246145627e+00,5.584058961363441043e+00,3.957005467015339395e+00
3.216254491608165456e+00,1.250668328174260768e+00,2.900564776296516545e+00,4.772855063066959502e+00,2.947677418302380836e+00,3.681945950631519082e+00
2.402142972392228071e+00,8.904660330769065268e-01,2.351500818777433999e+00,3.580794603672971643e+00,3.829168501542110192e+00,5.194259070178606663e+00
