VR1,VR2,VR3,VR4,VR5,VR6
1.737424547429004207e+00,2.586684253862367555e+00,5.835014177419362014e+00,3.165692539696492336e+00,3.609410970970565735e+00,5.414338475567713083e+00
1.141092981673444084e+00,2.561985167939425434e+00,5.688433270350360615e+00,2.648372257308207800e+00,1.929585679879483040e+00,6.289419134740779072e+00
1.404216604983183458e+00,1.559051064151124599e+00,1.727118952469225643e+00,4.564206837281000517e+00,1.878676571575061960e+00,6.584399017935345988e+00
6.514878911796313510e-01,8.068013189851996891e-01,5.293659877073583431e+00,4.965836525806431645e+00,3.977175366386917155e+00,8.069102079333818622e+00
1.563513591915292267e+00,7.298699750572210654e-01,7.696009393533326026e+00,4.791036193487575368e+00,4.497020156955525039e+00,6.140949232489013809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254142833998894702e+00,1.106433978355085390e+00,5.961001964153568089e+00,3.549092614586929706e+00,4.882705580836985249e+00,1.615230786494764814e+00
2.328978311469191098e+00,1.429489670050513972e+00,3.283186193955302645e+00,4.354827380860496255e+00,1.285719226282162841e+00,3.253837102530933389e+00
1.120377168436023085e+00,1.197735336747682844e+00,4.783360127049610888e+00,3.602680440593053035e+00,4.333027329514070658e+00,5.198841383853942233e+00
2.424505166171790904e+00,2.437006654386681070e+00,4.316958866280868001e+00,5.557725883422072855e+00,3.181675520915595801e+00,6.140450378371054008e+00
1.522675232109418353e-01,2.531589425150209571e+00,5.024871044676505250e+00,3.328950785599311679e+00,6.513489996394662640e+00,6.602984836129062174e+00
3.294718464108408185e+00,2.798251161408853882e+00,3.271041314000775468e+00,1.604796501361264394e+00,2.267946048353921995e+00,3.168208409609248655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.653203998416910903e+00,7.394159059692757552e-01,5.461893744251407945e+00,3.097649731471173506e+00,1.968639270901743732e+00,8.042605928193791165e-01
5.745512974394912931e+00,1.895416843075614644e-01,3.438437519230126416e+00,3.100689104214930936e+00,2.602957550952702981e+00,1.792883489064243996e+00
2.327675584290311406e+00,1.349126701872136014e+00,4.835871056944888835e+00,3.831331740079229053e+00,4.513334328186537903e-01,3.910333745404753092e+00
9.357320154851518357e-01,1.319100398498256110e+00,5.946990008114441117e+00,6.525556489674695371e+00,4.120566287422738228e+00,5.333810069992303227e+00
8.800018380556888786e-01,1.870779244425332388e+00,7.662578603993072335e+00,4.622905461330461208e+00,5.278897225989371833e+00,3.764044043164041842e+00
1.600639293789083650e+00,2.005380851490305094e+00,3.931259251003875743e+00,4.658914420059228512e+00,1.356055246765521360e+00,5.524022264081356326e+00
4.147732665580439182e-01,3.972810185822056361e+00,4.365311314259201048e+00,3.062178558006495077e+00,3.897493326276824099e+00,5.076156139896101926e+00
7.550319861225807117e-02,3.343116837815187647e+00,4.883691439195450457e+00,3.925362285404090379e+00,4.172075185208097281e+00,5.237256094132108686e+00
9.123368468339623227e-01,3.825378900401347426e+00,3.438890171151459008e+00,1.436683177705600389e+00,2.960831966993301201e+00,2.769219368767939837e+00
3.222446009627105479e+00,4.977436635776479434e+00,3.205682268641698585e+00,2.109769706734981209e+00,1.278924588011813857e+00,1.865313837461771485e+00
3.822730066828201601e+00,4.059206148223418076e+00,5.474703672892968775e+00,2.342324445852300485e+00,3.344037197873553691e+00,3.274591713494444889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907296405772840764e+00,6.473601403220043515e+00,5.011923014354846551e+00,2.529526081980213004e+00,3.203508516010184159e+00,1.803824224557548206e+00
3.609283561456301470e+00,3.566222500470848544e+00,2.937634375617469207e+00,1.654186413885153861e+00,2.297584440832964869e+00,1.280865105826355599e+00
2.540390972829520866e+00,5.079139556568925684e+00,5.010534696055443327e+00,2.556412123124864433e+00,2.765723076705742578e+00,2.244444013806191407e+00
2.564740763248240629e+00,2.495591651101681574e+00,3.436158600358858894e+00,1.132998272076645385e+00,3.770970495337008899e+00,2.869340289715462511e+00
3.822621774034332454e+00,4.200687590601999588e+00,5.859885630864757111e+00,3.579946302749729803e+00,1.137888708345473177e+00,2.536419614056923066e+00
3.378434968789617354e+00,4.657307356659211806e+00,4.540153897206143263e+00,3.828106500993884165e+00,1.281872070487911852e+00,2.680615792735214331e+00
1.624069014860905824e+00,2.711735799002574332e+00,3.692866387417597096e+00,6.006646610953575660e+00,1.440611967627949408e+00,1.982057018571813156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253638639328874760e-01,6.474045862748276647e+00,2.623980417971969015e+00,6.248173464600592197e+00,3.135894179451741426e+00,7.017401186237228750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774764062135286480e+00,4.764896238425510688e+00,5.799160881292428016e+00,2.890781246777968327e+00,1.102747614868272219e+00,3.033130115752857847e+00
2.932930815655240941e+00,5.520282683000186097e+00,7.038730102973103087e+00,4.336301490937453984e+00,4.029033813299999878e+00,3.344332712756738601e+00
3.444169152700348846e+00,4.032708907493452344e+00,6.761650864578359510e+00,5.637320806808992835e+00,2.175044418332197083e+00,2.545290032891817766e+00
2.456635391906003552e+00,4.063551637711143805e+00,4.555241768850433637e+00,6.442433169495747514e+00,3.008638051690343040e+00,3.514918187197720201e+00
3.111742256311877952e+00,2.555577365364953835e+00,3.690290564696546038e+00,6.795229585222575253e+00,3.109058863255719007e+00,3.001150375282521932e+00
3.115292987446097506e+00,3.672008173582459456e-01,4.606762755373951634e+00,6.750112597957830474e+00,1.971698226412290200e+00,5.786286827683468914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432812654019118170e+00,5.741279198084333402e+00,4.839451817365819863e+00,3.358517694665783537e+00,3.412599436533329200e+00,5.700372557914112903e+00
1.950323300953162864e+00,8.329957746353402470e+00,4.168313368127782859e+00,4.032325687477981369e+00,4.229016162002640300e+00,8.954879574342566428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464076016501033806e+00,5.023206888466122066e+00,4.720527553691921341e+00,5.846513812312415403e+00,2.596217392412571101e+00,6.381710335224937580e+00
1.043749225722701457e+00,4.701711979107225048e+00,3.929026911477174977e+00,6.265886008795392925e+00,3.201863342149573910e+00,6.133028662419464538e+00
9.160016839715843240e-01,4.592054409722860164e+00,3.914032480874391595e+00,4.377383294653119705e+00,3.367763944632377715e+00,6.014656851851327701e+00
2.496767789966695794e+00,2.187156598393542595e+00,3.915227128193230488e+00,3.434505198780891000e+00,2.862275624925234574e+00,5.555183485787230424e+00
