VR1,VR2,VR3,VR4,VR5,VR6
1.815800077042486915e+00,5.260332715869195042e+00,5.764960046877916078e+00,4.202986852681584118e+00,2.239187896541910305e+00,6.443414623519500672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184273281690678914e+00,5.797587320901296692e+00,5.053711762722766565e+00,3.285600977186663219e+00,2.413041776026461971e+00,2.411479215981807478e+00
3.049742799854803899e+00,4.501890846239594346e+00,6.423292439712501967e+00,2.923086498608816974e+00,2.431056300750628729e+00,1.313335728991627427e+00
4.442163408388520196e+00,5.312835795394601490e+00,6.074930545453255171e+00,2.290798177911982592e+00,1.411481993095283105e+00,1.932020459292989045e-01
2.952996168032292701e+00,5.294517501019387673e+00,2.584452884719854460e+00,4.183923453162351258e+00,3.906447284313795620e+00,3.680350839763130377e+00
1.845339048216008138e+00,3.450744011255562071e+00,5.297194388962445544e+00,5.253452275324701937e+00,4.632646047176045556e+00,3.630781968695982798e+00
1.224040035723721109e+00,3.554496028827439424e+00,2.820746387865056715e+00,3.182472083653205885e+00,2.957334540297983594e+00,4.169855439208478565e+00
1.558559668370000040e+00,5.831595036606916693e+00,4.355118858570237173e+00,3.165110582125252314e+00,2.030543561295512056e+00,3.793953339567185168e+00
2.805363176847105233e+00,2.049177972960183780e+00,4.606915004766671373e+00,5.412906091128890651e+00,3.638444033339622408e+00,5.732660754550833460e+00
1.915014664297139957e+00,2.676111073653430150e+00,2.986829750913231774e+00,5.339023819928204517e+00,3.747294244182346024e+00,5.159476901048811293e+00
8.851769250611953854e-01,1.979672920330234343e+00,4.493578018199836599e+00,3.487533230940388584e+00,3.190793513523119351e+00,5.432148003189906760e+00
2.349537151107588873e+00,3.055954973704791300e+00,4.283167054644548166e+00,2.987153730894632098e+00,2.995579569399296371e+00,6.773194093444484309e+00
3.323083857073483749e+00,3.990062461124937343e+00,6.208079453333473552e+00,2.755414513563016587e+00,3.047465128618448205e+00,3.567603630456156250e+00
1.305324103620671750e+00,2.022265006448805913e+00,6.031414830587278786e+00,4.815930309247339558e+00,3.754907946547524134e+00,2.831113855044784078e+00
2.144622020320408939e+00,8.144927199659681705e-01,5.004815204385309357e+00,4.961394909997739688e+00,2.827451867762910798e+00,6.002848736045979905e+00
