VR1,VR2,VR3,VR4,VR5,VR6
1.504532505598192849e+00,4.019867532440753344e+00,3.322529428321444378e+00,2.210360366753893580e+00,3.264898436659422920e+00,5.667686472561931588e+00
6.352646487492357164e-01,5.540803092501400684e+00,4.358313919462101005e+00,4.913506067118236231e+00,3.111791876120643785e+00,4.864766577714100926e+00
6.612872470728086149e-01,2.200268569774790794e+00,7.559437308072343598e+00,2.267691357836994825e+00,3.396963448991236589e+00,5.530935845901320036e+00
1.225775983527506607e+00,1.900528280904811185e+00,7.302932689824819690e+00,1.419387875420413891e+00,4.430206606623547927e+00,5.455733143988920730e+00
6.151326431762855762e-01,3.035558478193706833e+00,6.111269001343169194e-01,4.561141733865184733e+00,5.038687506449003095e+00,6.195409647283776522e+00
4.990104193308328107e+00,3.488977661105685968e+00,5.057066944408065368e+00,4.029990950400933691e+00,4.129392801992342932e+00,5.827746185208820151e+00
4.728855650744730355e+00,1.359544816687211277e+00,6.683065349417530498e+00,6.429096667763470663e+00,2.618142106048076290e+00,7.109590061941263528e+00
3.003858838393423714e+00,1.288974986489069163e+00,3.473117315809980177e+00,4.335487040968700967e+00,2.151174457844442500e+00,3.364604201967870356e+00
2.994705833235602910e+00,5.486070361203356782e+00,3.045162960705151356e+00,4.798810002472959191e+00,2.141622769655978864e+00,3.769700476709487713e+00
2.354089413637222350e+00,2.914123709933787332e+00,4.142468625156737083e+00,3.194297615555429459e+00,2.595487876853480813e+00,2.071034486522247420e-01
2.825978031279322344e+00,4.843463019718259766e+00,4.652087531596222014e+00,4.944273664084709807e+00,1.079026278211265844e+00,1.614042354816610292e+00
3.275501618973259088e+00,6.084824539149526146e+00,3.466623079506866212e+00,5.505607347229005910e+00,2.180017219064024125e+00,4.827501090206709478e-02
3.038646330588236744e+00,3.138653779422789114e+00,4.455074974510502273e+00,1.533831361620168643e+00,3.626799631101445875e+00,1.608855444707324001e+00
1.357756814914308663e+00,1.860905928774826856e+00,6.396994720819965785e+00,4.322928578550986778e+00,2.652439143508778407e+00,3.341124252559882546e+00
1.072383293639737722e+00,1.437867618014067483e+00,6.341023985083934278e+00,2.469243156997567024e+00,4.963559138956238570e+00,4.319338837980520651e+00
1.475369998460454912e+00,2.186299713132539679e+00,3.601174394116547717e+00,3.892167622986578035e+00,7.445771076049317649e+00,4.611904348603875547e+00
1.930645961133616195e+00,9.598821659468774747e-01,5.570972452593114355e+00,8.662217891341583709e-02,8.094841194486427582e+00,6.699740825311106818e+00
4.256250645308901071e-01,1.770241770575738061e+00,9.492533512850794608e+00,1.704881676160501236e+00,7.412225415995455258e+00,8.545652802741905418e+00
8.932399460410271885e-01,2.092272061050063137e+00,5.070699231911568461e+00,2.989620167633860959e+00,4.385417992083482375e+00,5.850723919267773354e+00
8.710974971954783541e-01,2.961612293141562713e+00,4.059921916146669751e+00,1.028921074190492835e+00,4.603956162927111073e+00,3.552479334308867198e+00
1.700981006274761675e+00,2.784973982311969909e+00,4.432401342294726376e+00,4.312194600662470734e+00,5.697058212556272316e+00,4.421724358318706471e+00
2.593452805599274047e+00,2.899821316584740405e+00,5.369502159320397539e+00,4.710485179481235463e+00,5.373865690649729743e+00,5.674366722205995472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114140071585039582e-01,4.354812962229766882e+00,2.117515418496674240e+00,3.928337349844921889e+00,3.406594767009689217e+00,4.714774498863055996e+00
2.018822946272105678e+00,3.354894533095452935e+00,3.775740704897652122e+00,2.306734234053233745e+00,6.059444521757890278e+00,5.146826626989626341e+00
3.490270502816123610e+00,2.157223308694936836e+00,5.101153031694264151e+00,4.460934384085042836e+00,5.478278977736055211e+00,6.471525216584357310e+00
4.053226510742921285e+00,3.119345366987734014e+00,1.343125382791575007e+00,3.557981521536646152e+00,5.523805238210520052e+00,3.802480304883548712e+00
2.937750269140691373e+00,3.183237516935864875e+00,3.056932768220876895e-01,3.059227417879360811e+00,3.371350041548818677e+00,7.446696420186382781e-01
3.406098008865031890e+00,3.273194763693879406e+00,3.702632303671314240e+00,1.783355550471680484e+00,3.755396839632417993e+00,1.765301504571077373e+00
2.443967749501427367e+00,3.252345094461909003e+00,5.248575885258388141e+00,4.864182982350151008e+00,2.933296504700208196e+00,3.492806264124647786e+00
3.520337015098800926e+00,2.997109714708554584e+00,6.591973561179029772e+00,2.602435665939240472e+00,2.988146311167086289e+00,5.129845707771812258e+00
1.804584587174354660e+00,3.691011144389231724e+00,5.076591152804097007e+00,5.639368498844540056e+00,3.540663486848797614e+00,5.667539329552298888e+00
1.860552612697313091e+00,3.596174036269449203e+00,4.901915798834505011e+00,4.020846824109051809e+00,3.368981487219401938e+00,3.618152685738065255e+00
2.221800662254595604e+00,1.223769470180507524e+00,1.583808491486144554e+00,4.364153348055434201e+00,3.419719206759249008e+00,1.287686639375761999e+00
1.950052197152060574e+00,2.113355356074311686e+00,7.095187340836284662e+00,3.733803164076052283e+00,2.970325135032365615e+00,5.165612071294371610e+00
7.697201355776677190e-01,2.759533783617234004e+00,5.487139597089700338e+00,3.114838110695157258e+00,3.538637263897630003e+00,5.358465529357850698e+00
