VR1,VR2,VR3,VR4,VR5,VR6
2.992036917209277114e+00,3.156431725062025961e+00,5.171663557981444725e+00,3.274393039243443049e+00,2.285926925912419971e+00,4.167957746261428120e+00
1.890788594339123385e+00,4.822667042274526139e+00,6.764773311864756167e+00,5.598285344710820510e+00,1.143233199618939988e+00,3.037744782155739287e+00
2.361016159848852602e+00,5.587100490121048146e+00,6.551701152557403596e+00,7.336729571306195297e+00,2.117104346651766278e+00,4.354274884494444109e+00
3.129942776451629438e+00,3.758026252179067939e+00,5.925041941620878383e+00,6.656566420541606632e+00,1.490362722203072865e+00,2.620508883388328769e+00
3.736517656654154695e+00,4.272854932192901245e+00,4.077234916492883166e+00,5.198363797838208455e+00,2.480911324260541395e+00,7.953590852122871091e+00
2.782629149912194677e+00,6.200337628295603309e+00,3.124851868498968344e+00,3.507484848729293780e+00,2.089684115098377148e+00,3.247838569722864221e+00
2.801711551025132252e+00,2.683092799084310975e+00,3.230414652975349910e+00,1.419631264870920617e+00,3.958549279139739863e+00,3.936947142331744587e+00
3.803348682344909193e+00,2.668799025063855357e+00,5.068949929722601944e+00,2.661401696809828188e+00,2.790691586436017779e+00,1.963515861376730953e+00
4.238256365292533800e+00,2.589785573566101728e+00,6.660998876066796193e+00,4.030945292533623103e+00,3.177033139722742483e+00,3.726997984048133539e+00
2.822289850032084768e+00,3.093449048744633334e+00,4.146668949752498889e+00,2.214893685361742470e+00,3.377268083431651746e+00,3.934876986395156706e+00
2.827948018829439469e+00,5.307566660454359209e-01,5.415163215733780788e+00,2.579165935409304833e+00,3.659959958081886011e+00,4.132400108347960455e+00
2.475303679999401929e+00,4.782457559453563434e+00,5.257331508208703319e+00,2.166454597069372490e+00,2.791702285505484937e+00,4.642911694069374207e+00
8.082596865967566213e-01,2.575967549920755051e+00,4.171231461451411882e+00,1.963621271822110437e+00,4.524275117317940520e+00,4.111829825275166606e+00
1.603453198141894243e+00,2.015888460393338022e+00,5.770842633335595551e+00,5.866977008841418595e-01,1.863082250935485629e+00,3.912484470109566015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396362225317790973e+00,2.916193840980745300e+00,5.600959653306697206e+00,7.202132178321702938e-01,3.037309957901562552e+00,5.700398304169771890e+00
2.939116145297967275e+00,3.294374697170502575e+00,3.942099013694906340e+00,2.165236616707173489e+00,3.099142230259454234e+00,3.018645928668934886e+00
1.762077029225887603e+00,2.502390541875079144e+00,3.796395110068431222e+00,2.345442069439658717e+00,3.717412747722754318e+00,2.630083670938256901e+00
3.669133410146208085e+00,1.042331203778661397e+00,6.081559114430626245e+00,2.621928178612542126e+00,4.496517076923402634e+00,3.890247788657084094e+00
1.232530793820496351e+00,2.040787255152862301e+00,7.313874280935634076e+00,5.308153505807594819e+00,4.627935318125745212e+00,1.244511164463638409e+00
1.300787482851936128e+00,1.693157901509731333e+00,6.530502921773037706e+00,6.845326670697826188e+00,3.578840959373495778e+00,5.571662020928437542e+00
