VR1,VR2,VR3,VR4,VR5,VR6
1.772111542025794240e+00,2.718074494801082874e+00,5.371535695876671568e+00,2.796910103678813986e+00,2.961834065350930079e+00,1.942136838699382473e+00
1.853393819897142247e+00,2.946749096465745676e+00,7.031956005974500101e+00,5.108967448026929148e+00,5.097357268947196651e+00,5.510231099929015386e+00
2.001302378614543187e+00,3.259479571717956770e+00,4.162028619331932688e+00,2.264943109255685094e+00,2.589472921745539225e-01,2.050770504793813842e+00
1.999301493757971615e+00,3.573924366011935305e+00,2.921458058939465641e+00,4.194192647982291966e+00,2.882820665683859751e+00,6.453764076085211521e+00
1.929239683643090064e+00,4.242548205817291418e+00,4.321583974576711284e+00,4.201346115583746155e+00,3.442483612850665065e+00,5.746941183865295066e+00
1.461814012681781128e+00,4.247551947799215633e+00,4.946617024487776071e+00,3.751037543511181127e+00,1.774910137696589452e+00,3.552811343193156723e+00
2.733499402770833697e+00,5.444070862513597397e+00,6.498464332221534079e+00,4.189424722042380367e+00,5.106710015706204864e+00,5.021018850160498204e+00
1.435445299812075692e+00,3.537663515921514623e+00,3.777187363148079680e+00,1.875841309933006684e+00,1.580691712708971686e+00,5.642534492670463031e+00
1.741213597009515945e+00,2.072212784155302856e+00,2.822324857295263278e+00,5.222599450199355786e+00,3.511040078599898528e+00,5.141004171041384296e+00
2.861289430825932900e+00,2.346700047974168424e+00,2.091268236542868753e+00,3.973355595786034478e+00,3.381221647858739132e+00,5.303867816882756436e+00
2.996652454121181641e+00,2.950000505580427035e+00,3.174474050091957267e+00,6.430182613301446359e+00,4.409601369430728113e+00,5.682657171716105182e+00
1.300221406027382010e-01,2.259867936202966110e+00,7.120551142793940969e+00,5.239973527789223873e+00,3.116516242644705059e+00,5.880699623594673575e+00
3.389518722377187654e+00,2.655513772332366074e+00,5.700823472385739166e+00,3.815547617692315985e+00,3.857609990326433369e+00,3.686162252236555581e+00
4.407888727821351438e+00,4.987274406460693754e+00,6.682939686600619211e+00,4.812952170497093007e+00,4.092025948959626902e+00,5.119044154392215162e+00
