VR1,VR2,VR3,VR4,VR5,VR6
1.253367350962726334e+00,3.983644277210276030e+00,5.549419526904581623e+00,3.979613494371972315e+00,2.614736812188418469e+00,5.128171457143458234e+00
1.054689473332822924e+00,3.259058958699466491e+00,5.475213035050083832e+00,3.091975379645884203e+00,2.215018603202175473e+00,5.446641108747649618e+00
7.927239479036656267e-01,9.350061966802565294e-01,3.772421869962794716e+00,3.466717312572396459e+00,1.093157763766944512e+00,5.249684939772535586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552475306162805602e-01,2.924199952759742427e+00,6.143554386437882542e+00,3.533745278344744278e-01,1.119075985397825601e+00,3.971679944469570067e+00
2.463063434089433734e+00,3.267521232965868272e+00,4.557616520723977160e+00,3.344192400158342515e+00,2.570156019468984532e+00,4.416500516847787772e+00
3.432089104976665084e+00,5.602314478918781759e+00,9.088792706375393493e+00,4.816464910836302238e+00,2.728863858276949994e+00,6.528831151686286027e+00
3.847988206825461610e+00,3.216836552228409474e+00,9.847469791682591733e+00,8.497539539560897026e+00,3.443369690751116874e+00,6.024449813573570012e+00
1.738700174203570814e+00,7.907615676795121118e-01,2.859453003404894833e+00,4.224716001851929192e+00,2.414104473826411468e+00,5.801844181228738684e+00
1.389120858170662220e+00,3.595070351476038706e+00,2.727186451495617003e+00,4.964361499293331370e+00,9.558421730861690335e-01,5.752566097499467901e+00
3.426691909542930681e+00,3.279204991787868284e+00,7.590279662745911260e+00,5.736520002412372143e+00,2.205899024740337389e+00,4.088435185616636325e+00
4.440439224347498381e+00,5.020352921543995706e+00,7.193061436906564410e+00,3.962430783739875562e+00,3.208427147904549859e+00,4.106169883813835852e+00
5.187194015820235649e+00,1.925809034160066213e+00,4.316340188522871379e+00,5.698138201115005685e+00,1.911918991625520592e+00,2.822973258356131332e+00
4.805016694126822863e+00,3.373125736360835347e+00,5.301974463675832361e+00,5.235602692782897805e+00,4.309811127696059785e+00,2.883359536640673682e+00
3.812190819046258561e+00,1.891627215179527477e+00,4.195876653474482687e+00,4.742973064555175533e+00,4.947604003687021468e+00,6.191100487042227485e+00
3.024067935571854271e+00,4.263323679436266112e+00,6.254032051032539563e+00,6.426917189927553231e+00,3.723281816672032285e+00,5.279056201362449130e+00
2.946351878306650462e+00,3.723766892459216660e+00,5.661337617024190472e+00,5.132718714738921939e+00,2.558369131355831883e+00,4.638682113034508170e+00
1.932955995011754080e+00,4.649265188752474742e+00,8.940815157511208255e+00,4.712238727568655250e+00,3.335252131483444238e+00,6.242009321902437513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582467492628807371e+00,5.647700669728655143e+00,6.703800667370025224e+00,5.390797722542138182e+00,1.984366021863927187e+00,3.718945755952914656e+00
1.586992347433253681e+00,2.478244080607138855e+00,2.889290221458832519e+00,3.130538134884505386e+00,1.797031300139910748e+00,3.909049560079639551e+00
3.404560865580150697e-01,1.510510106655030604e+00,2.832244848837793150e+00,3.055212831121542294e+00,1.532836379224695511e+00,3.508196269181797611e+00
