VR1,VR2,VR3,VR4,VR5,VR6
2.622204676272158697e+00,3.529826036404264400e+00,4.447866423316141571e+00,3.640306926899840256e+00,2.645269294763413992e+00,3.161746276636136166e+00
2.791281902053219799e+00,4.776337085253359760e+00,4.479268327495240953e+00,4.153141492095541842e+00,2.039612078406741524e+00,4.009022029646315488e+00
3.852808424996600589e+00,6.791668753730961683e+00,6.743409193770427912e+00,5.302815991484306046e+00,4.267012794247755814e+00,6.105365377751875045e+00
2.514596570257804586e+00,5.585075967046362777e+00,4.142393836149198094e+00,1.828501824299511469e+00,8.336010249368790426e-01,2.130463942102919006e+00
3.174599796462199031e+00,4.651528603098388004e+00,3.544779938613842774e+00,4.593759873668354032e+00,4.610891118860637405e+00,3.648896655920606413e+00
1.552065638851973794e+00,3.140867767851975412e+00,1.903248740428912456e+00,4.078514882155142907e+00,3.256057304208646030e+00,3.341439489565276588e+00
2.445700809759054906e+00,4.657080239150889867e+00,4.005504055665891627e+00,4.293314979450690849e+00,4.348797625095649266e+00,4.581041471832969059e+00
3.392389060838455705e+00,5.451972149664481293e+00,5.153766951285899012e+00,3.551253081576978499e+00,1.841210145302201395e+00,2.194089994985995329e+00
4.314597688117521201e+00,4.372244709409111252e+00,4.213284358393883267e+00,4.852308950417123512e+00,3.573662094492396246e+00,4.057394614277508360e+00
3.823251324246089489e+00,3.588459042660021581e+00,5.106249247162232052e+00,7.148492002162647907e+00,6.177916413223500491e+00,5.285258299961588691e+00
3.782283788145476944e+00,3.998941235849147624e+00,6.564258157574818675e+00,3.278080219397812911e+00,3.588810511825849314e+00,3.868242411245309764e+00
3.437164673183529473e+00,3.042703964224373170e+00,6.466425174118231034e+00,4.664714927271079503e+00,2.932498440922145733e+00,4.800845602216210040e+00
1.269355918681999817e+00,3.535575664700003617e+00,9.228736660167612627e+00,3.891657336191444827e+00,3.123745186119566419e+00,5.756584529863125077e+00
2.907405322794295088e+00,5.458392920860882569e+00,7.153506377177523134e+00,4.551540938135867798e+00,4.772038199727568930e+00,6.616959587310411450e+00
3.213240990390620055e-02,4.669740214273970125e+00,5.041153351655617065e+00,2.985301378143116580e+00,2.106522550022553730e+00,3.219920330235972905e+00
1.290973697922846997e+00,5.159713469433396149e+00,3.649152845106944376e+00,4.617253797394666570e+00,5.150110954975222199e+00,4.435791760076056356e+00
1.908341991849279440e+00,3.505434270305269440e+00,2.434159058736324432e+00,2.061407434798724125e+00,1.596956104849800440e-02,1.779598799281500554e+00
